,sentence,label
0,생활에 많은 도움이 됩니다,1
1,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
2,생활에 많은 도움이 됩니다,0
3,고래 다이아몬드 수저 전용 쯧쯧쯧,0
4,다들 힘내시길 바라요 ㅠㅠ,1
5, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
6,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
7,너 뭐하냐?,2
8,봤다 왜?,0
9,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
10,사도스키 서현진 덜덜,3
11,불의를 보고 참지 못하는 좋은 분이시네,0
12,얘 갈매기살은 내 것이야,0
13,뭐~? 설마 이런 시간에 여자애 혼자 집에 보낼 셈이야? 에스코트는 신사의 의무라고~,2
14,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
15,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
16,이제 화염병 들 때가 됐다~,2
17,사시미가 대단하네.,1
18,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
19, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
20,불의를 보고 참지 못하는 좋은 분이시네,1
21,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
22,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
23,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
24,봤다 왜?,1
25,판의 미로와 동급 trash of the trash,2
26,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
27,감독님 수고 많으셨습니다,1
28,사시미가 대단하네.,0
29,음식 마술사 맞죠?,3
30,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
31,넌 이따가 나 좀 따로 봐!,2
32,우리 아버지니까.,3
33,얘 갈매기살은 내 것이야,1
34,병신년이 좀 닥쳐,2
35,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
36,다들 힘내시길 바라요 ㅠㅠ,0
37,고래 다이아몬드 수저 전용 쯧쯧쯧,1
38,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
39,감독님 수고 많으셨습니다,0
