,sentence,label
0,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
1,그리고 조언 좀 해 주세요.,1
2,그런 거 의미 없잖아요.,0
3,장근석 말 재치있게 잘하던데 젤 재밌음….,1
4,1위 기대합니다. ㅎㅎ,1
5,안녕히 주무셨습니까!,3
6,나라가 이 꼴인데 무슨 FA가 중요하나…….,2
7, 비판 할 수도 있는 거지….,3
8,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
9,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
10,그런 거 의미 없잖아요.,1
11,"힐러리를 지지하는 건 아니지만, 트럼프는 기본 인성이 글러 먹었다.",2
12,1위 기대합니다. ㅎㅎ,0
13,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
14,언론해체에 촛불 듭시다,2
15,퀸 유나~,1
16,퀸 유나~,0
17,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
18,하여튼 검사 출신들이 문제….,2
19,이거 호감인가요?,3
20,드디어 강인 구속 실현 되나. 크크,0
21,??태어나줘서 너무너무 고마워요~,1
22,드디어 강인 구속 실현 되나. 크크,1
23,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
24,특검 잘한다!,0
25,원래는 자장면만 먹기로 하고 들어온 거잖아. 군만두 하나 더 시켰으면 됐어. ,2
26,그리고 조언 좀 해 주세요.,0
27,어제야 둘이 도플갱어 ?;,3
28,맥 그리 홧팅 정말 대단해,0
29,적당히 해라 빨갱이들,2
30,특검 잘한다!,1
31,맥 그리 홧팅 정말 대단해,1
32,??태어나줘서 너무너무 고마워요~,0
33,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
34,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
35,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
36,정말 지금 이 시각에 나가도 괜찮겠어?,2
37,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
38, 이고 좀 심각한 듯. ㅡㅡ,3
39,장근석 말 재치있게 잘하던데 젤 재밌음….,0
