,sentence,label
0,알아보면요…?,2
1,이건 뭔가요? 냄새 고약한데요.,3
2,"애니인 줄 알았는데 다큐멘터리, 그래도 봤는데... 토토 성우가 맘에 안 드네요,",2
3,......알았어.,3
4,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
5,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
6,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
7,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
8,박근혜를 비롯해 그 측근들은 뭘 잘못했는지조차 모르는 후안무치한 인간들로 구성되어있다.,2
9,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
10,중국에서 잡히면 사형인데,2
11, 야당아 종북들 다 엔간히 해라!!!,2
12,특검도 다 한통속 제1 태블릿 pc 희석용,2
13, 괜찮긴 괜찮은데 외고라지???,3
14,혹시 그러신 분들 또 있으세요?,3
15,역대급 먹튀 인정합니다,3
16,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
17,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
18,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
19,죽여 그냥 제발 좀,2
20,운동으로 다져진 애를 네가 이겨?,3
21, 연 아양도 너무 좋겠어요!!!,0
22,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
23, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
24,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
25,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
26, 연 아양도 너무 좋겠어요!!!,1
27,특검 개식끼들이 구속될 날이 반드시 오니 그때까지 견디어 최후 승자가 될 것이다….,2
28, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
29,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
30,그리고 조언 좀 해 주세요.,1
31,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
32,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
33,아직도 국민이 개돼지로 보이나 보구나,2
34,익어서 이상미 누나 진짜 너무 이뻐요,0
35,익어서 이상미 누나 진짜 너무 이뻐요,1
36,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
37,그리고 조언 좀 해 주세요.,0
38,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
39,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
