,sentence,label
0,누가 또 쌩 거짓말을 한 거?,2
1,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
2,기발하군,3
3,페이스오프하고도 11년이나 살았네….,3
4,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
5,"그래……. 그럼, 다행이야.",1
6,내 눈에만 미세먼지 나쁨이냐?,3
7,오늘 경기 너무 훌륭했어요.,0
8,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
9,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
10,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
11, 우리는 백 주부님 편이에요!,1
12,영화평이 하도 좋길래 6살 아이들 데리고 갔는데.. 대부분 울거나 무서워하거나 소리 지르거나…. 어른인 제가 보기에도 폭력적인 장면이 많고 쓸데없이 무섭게 만든 장면이 많았어요. 애들 영화에 생체실험이라는 단어가 나오질 않나…. 교육적으로도 별로인듯해요,2
13,진짜 축하해요.,0
14,왜 외국인이라고 생각하지?,3
15,역시 요즘 칼럼은 박문성,0
16,조센징은 몽둥이가 약입니다.,2
17,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
18,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
19,그것도 장래 선택 지중 하나라서,1
20,오늘 경기 너무 훌륭했어요.,1
21,진짜 축하해요.,1
22,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
23, 우리는 백 주부님 편이에요!,0
24,"그래……. 그럼, 다행이야.",0
25,역시 요즘 칼럼은 박문성,1
26,오늘은 일주일 동안 기다렸어~~♥♥♥,0
27,뭐 이런 시끼가 다 있냐 크크크,3
28,에혀.. 우리나라 행정 수준은 정말.. 짜증이 남,2
29,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
30,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
31,오늘은 일주일 동안 기다렸어~~♥♥♥,1
32,그것도 장래 선택 지중 하나라서,0
33,박원순 지하철 예산 삭감 조사하라.,2
34,제가 확실하게 처리할게요.,2
35,그만하자 이제~~~,2
36,지루하고 어설픈 전개.. 과소 비녀의 신데렐라 스토리.. 현실에서는 있을 수 없는 내용이라 아무리 좋게 봐주려도 공감 무.. 마지막으로 여주가 너무 못생김,2
37,나중에 전력 부족하다고 차 운행금지?,3
38,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
39,양심에 털이 그득한 징그러운 늘,2
