,sentence,label
0,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
1,? 보러 가자~^^,0
2,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
3,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
4,와 저런 또라이가 경찰을 하네…….,3
5, 도대체 중국을 어쩔 거야,2
6, 세븐틴 캐럿 들이 빛내줄게♥♥,1
7,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
8,아. 더워. ,2
9,무슨 소리야,3
10,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
11,정말 재밌게 보고 있어요…….,0
12,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
13,전 세계적으로 다 보는 방송에 아무리 소재가 없다고 아이들이 생선 눈알 산 낙지 먹는 방송을 하다니. 정말 실망스럽네요.,2
14,열심히 일하는 대다수 인원 욕 먹이지 맙시다.,2
15,정말 재밌게 보고 있어요…….,1
16,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
17, 세븐틴 캐럿 들이 빛내줄게♥♥,0
18,박근혜를 탄핵하자!!!!!,2
19,네 집?,3
20,? 보러 가자~^^,1
21,이 여진기상캐스터의 살 수는 진리다~~,1
22,뭐야 이건?,1
23,삼성 돈이 최고야?,3
24, 아님 정상체중인 가요?,3
25,이 여진기상캐스터의 살 수는 진리다~~,0
26,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
27,재미 들린 황 내 시의 대통령 놀이!,2
28, 그리고 이번 대회 갈게요…. ㅋㅋ,1
29,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
30,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
31, 그리고 이번 대회 갈게요…. ㅋㅋ,0
32,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
33,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
34,그래. 계속 피곤해라. ,2
35,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
36,뭐야 이건?,0
37,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
38,그나저나 어떤 애야? 동급생?,2
39,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
