,sentence,label
0,응원합니다~두 분 행복하시길~~~♥,1
1,어머니?,3
2,백 주부님 짱입니다^^,0
3, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
4,백 주부님 짱입니다^^,1
5, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
6,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
7, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
8,사실인걸.,3
9,양심 있는 시민 여러분 고맙습니다,1
10, 이고 좀 심각한 듯. ㅡㅡ,3
11,권력을 놓을 생각에 피눈물이 나겠지,2
12,지금 쪽빠리 걱정 할때냐???!,2
13,고맙습니다. 기성용 선수….,1
14,응원합니다~두 분 행복하시길~~~♥,0
15,역시 방어력은 노트7!,1
16, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
17,그래도 너무 멋지더라 알아♡,0
18,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
19,?;,3
20,진짜 인내심 테스트하냐??,2
21,그 녀석이 팀장님 얼굴을 모르던가요?,3
22,대한민국의 경제성장 없는 무상복지의 민낯,2
23,좋아한다곤 하지 말고^~,1
24,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
25,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
26,역시 방어력은 노트7!,0
27,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
28,양심 있는 시민 여러분 고맙습니다,0
29,너무 튀는가요…?,3
30,좋아한다곤 하지 말고^~,0
31,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
32,참 새누리 가지가지 한다…….,2
33,보지 말아라 재미있든 재미없든 진짜 찝찝하고 기분 더러운 영화 공포 영화 싸이코 영화….,2
34,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
35,"이런 델 왜 올라가니, 위험하잖아!",3
36,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
37,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
38,그래도 너무 멋지더라 알아♡,1
39,고맙습니다. 기성용 선수….,0
