,sentence,label
0,그쪽에서도 찾아보고 있죠?,3
1,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
2,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
3,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
4,"아, 그런 이야기구나…",2
5,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
6,잠이 안 올 때 보면 최고로 좋은.. 그 어떤 수면제보다 강력한 마법을 발휘한다 보면서 아 지루해할 때 쯤이면 벌써 꿈나라가 있다. 크크,2
7,한 시간만 놀다 가. 그건 허락해줄게. 커피 마실래?,2
8,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
9,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
10,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
11,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
12,새해 福  마니마니 받으세요~~~,1
13,엥?!,3
14, 진짜 훈훈하다.,1
15,재미없네. 후회하면서 보는 중. ㅜ,2
16,죄질이 나쁘다.,2
17,작년 여름에 덥다고 징징거린것들?,2
18,새해 福  마니마니 받으세요~~~,0
19,집회에 참석하는 모두 나라의 미래이자 보물들,0
20,이대로만 된다면 찬성! 찬성!,0
21,너무 잘 어울려요..^^~~ 축하합니다,0
22,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
23,"어, 어찌 아는 게냐……!?",3
24,생긴 거 보소…….,3
25, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
26,이런 애들만 있냐,2
27,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
28,네가 해봐.,2
29,이건 또 뭐냐... ㅋㅋ,3
30,아는 형님 너무 재미있어요. 홧팅!,1
31,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
32,아는 형님 너무 재미있어요. 홧팅!,0
33,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
34, 진짜 훈훈하다.,0
35,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
36,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
37,집회에 참석하는 모두 나라의 미래이자 보물들,1
38,이대로만 된다면 찬성! 찬성!,1
39,너무 잘 어울려요..^^~~ 축하합니다,1
