,sentence,label
0,우와 오바마 간지 잘하다,3
1,기껏 만든 게 쓸모없어지니까.,2
2,먹고 싶은 얘기해.,2
3,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
4,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
5,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
6,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
7,댓글 감사합니다.,1
8, 진짜 훈훈하다.,1
9,그래도 좋은 일이니까….,0
10,정말 화가 납니다.,2
11,일본은 짱깨신 거 없는데 왜 저러노,3
12,그래도 좋은 일이니까….,1
13,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
14,알겠어요!!!,3
15,라인 브레이커네….,3
16,말이 연예인이지 잠정살인마다.,2
17,시크릿가든 역린 연기력은 최고였지,1
18,요새 왜 자꾸 나한테 수갑을 채워?,2
19,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
20,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
21,내 댓글에 이상한 관심에 목매는 사람이 댓글 달아도 피가 꺼꾸로ㅈ솟던데….,2
22,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
23,팬택이 정신 차린 듯…….,3
24,고등어는 다 ?,3
25,정말로 부럽고 존경스럽습니다,1
26,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
27,정말로 부럽고 존경스럽습니다,0
28,???:엥 저거완 전 마약 아니냐???,3
29,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
30,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
31,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
32,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
33,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
34,이 영화가 ? 유작이라 지껄이는 쓰레기들은 뭐지?,2
35,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
36,그러고 있으니까 진짜 우리 학교 학생 같네.,2
37,시크릿가든 역린 연기력은 최고였지,0
38,댓글 감사합니다.,0
39, 진짜 훈훈하다.,0
