,sentence,label
0,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
1,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
2,흡입력이 믿어지지 않을 정도로 정말 대단했던 드라마. 그러나9.18은 좀 아닌 것 같다.,3
3,어제 진짜 인생 경기 도공의 장래가 밝다,0
4,순영 오빠의 21번째 생일을 축하해요!!,0
5,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
6,"어떻게 된 거야, 이거?",3
7,순영 오빠의 21번째 생일을 축하해요!!,1
8,나라 꼬락서니가 어떻게 될는지….,2
9,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
10,코레일은 파업하다가 망해라,2
11,다들 공감하져? ㅋㄷㅋㄷ,0
12,와…. 사진 화보인 줄….,3
13,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
14,태극기…. 정말소름돋는집단이다 ..,2
15, 포르투에 져서?,3
16,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
17,너무 튀는가요…?,3
18,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
19,다들 공감하져? ㅋㄷㅋㄷ,1
20,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
21,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
22,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
23,어제 진짜 인생 경기 도공의 장래가 밝다,1
24,드디어!!!! 장하다!!!,1
25,좀 거센 거 같긴 한데.,3
26,두 분 영화 기대되네요~^^,1
27,두 분 영화 기대되네요~^^,0
28,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
29,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
30,이러는데도 사과하고 돈 받은 거라는 말이 나오냐?,2
31,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
32,말하지 말라 구요! 그럼 죽어! ,2
33,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
34,드디어!!!! 장하다!!!,0
35,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
36,학생도요?,3
37,하.. 미치겠다 정말.,3
38,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
39,세금 빼먹기 참 쉽죠,2
