,sentence,label
0,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
1,이 건은 또 어느 재단이냐.,3
2,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
3,드디어 UFO가 우리나라에도?,3
4,학생회장.,0
5,학생회장.,1
6,네? 무슨 일이요?,3
7, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
8,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
9,20년간 우승 못 한 주제에 맨날 팬 머릿수로 들이밀더니만 이거였냐 추행 쥐더라.,2
10,로드리게스랑 ? 멋있다,0
11,댓글 감사합니다.,0
12,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
13,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
14,완죤 내 스타일♡♡♡♡♡♡♡,0
15,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
16,어머님과 연아 님의 열정,0
17,원순 씨 뭐하셨어요?,3
18,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
19,로드리게스랑 ? 멋있다,1
20,나도 그런데!,1
21,피부 더 뺑뺑해지겠네,2
22,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
23,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
24, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
25,다시는 실수 안 할게요~ 네?,3
26,여성부는 실패한 정책이다.,2
27, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
28,이름 그대로 쥐 변호사가 딱 어울리네,2
29,나도 그런데!,0
30,어머님과 연아 님의 열정,1
31, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
32,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
33,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
34,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
35,완죤 내 스타일♡♡♡♡♡♡♡,1
36,댓글 감사합니다.,1
37,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
38,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
39,"그냥 생각할 게 좀 있어서, ",3
