,sentence,label
0,너무나도 충격적입니다,3
1,생일 파티하는데 10억 미친 거 아냐,2
2,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
3,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
4,어이구…. 누가 아니랄까 봐….,3
5,제발 이런 영화는 그만….,2
6,닭이랑 같이 가라,2
7,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
8,노래도 좋고 0,0
9,엘 팬 대표로 감사하다는 말밖에는…….,0
10,백 선생님을 응원합니다^^,1
11, 다른 덴가?,3
12,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
13,뭐하냐 차예련 이뻐선 2점 준다,2
14,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
15,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
16,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
17, 늘 고마워요,1
18,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
19,근데.. 왜 아무 말도 안 해?,1
20,드시는 모습이 어찌나 복스러우신지~~하하,1
21,노래도 좋고 0,1
22,백 선생님을 응원합니다^^,0
23,올겨울 처음?,3
24, 늘 고마워요,0
25,죽은 사람의 지식을 습득하기 위해서 뇌를 먹었다는 설이 있습니다.,2
26,엘 팬 대표로 감사하다는 말밖에는…….,1
27,근데 너.. 내가 검거조인지 어떻게 알았어?,3
28,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
29,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
30,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
31,? ? 코치로 데려가서 감독코스 밟아서 감독시켜라,2
32,근데.. 왜 아무 말도 안 해?,0
33,고마워요... 한국 정부보다 낫네,0
34,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
35,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
36,고마워요... 한국 정부보다 낫네,1
37,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
38,진짜 돈 벌기 쉽다. ㅈ.,3
39,드시는 모습이 어찌나 복스러우신지~~하하,0
