,sentence,label
0,미세먼지 없는???,3
1,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
2,시간 괜찮으면 기획서 보고 감상 좀 말해줄래?,2
3,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
4,편지가 안 된다고 하긴 하던데….,3
5,솔직히 현빈보다 윤아가 연기 잘함,1
6,엿 같다~~~,2
7,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
8,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
9,다시 한번 정말 축하드립니다~!!,0
10, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
11,엄마의 힘은 위대하다.,1
12,둘 다 꼴도 보기 싫다,2
13,케이크가 무슨 피자냐……?,3
14,솔직히 현빈보다 윤아가 연기 잘함,0
15,세계화 자체가 실패한 정책이지 결국 소수 유대인들만 부를 독식하고 있지,2
16,일간베스트 저장소 만만세.,0
17,멸망 자리 한다.,2
18,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
19,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
20,그래서 넌 어떤데?,2
21,나는 뭐 비행 중 열었다고….,3
22,아~~~너무 좋아!,3
23,엄마의 힘은 위대하다.,0
24,팔다리에 포승줄로 꽉꽉 소에다가 매달고 달리게 해서 팔다리를 찢어야 한다,2
25,나 같음 간호장교 머리 찢어버리고 그냥 자살하련다,2
26,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
27,일간베스트 저장소 만만세.,1
28,너무 멋지고 훌륭합니다.,0
29,다시 한번 정말 축하드립니다~!!,1
30,너무 멋지고 훌륭합니다.,1
31,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
32,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
33,나 일 계속해야 되는데요.,1
34,어디서 자고 가방도 없는데!!!,3
35,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
36,"뮤지컬 영화인데 사운드 녹음 엉망, 남 주는 춤도 못 추고, 내용은 뻔할 뻔, 주인공들 목소리도 너무 안 어울리고 어제 CGV에서 뛰어나가려다 참았습니다. 진심 말리고 싶습니다. 영국의 저예산 DVD용 영화 뮤지컬 영화 아닙니다. 맘마미아 1/10도 안 됨",2
37,나 일 계속해야 되는데요.,0
38,이거 평점이 해가 안가 몹시 재미없는 대,2
39,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
