,sentence,label
0, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
1,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
2,음~ 야 벌써 좀 커진 거 같지 않냐?,3
3,아니 아저씨 보기에 저게 안 촌스러워요?,2
4,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
5,노래 정말 좋고 수고했어요!!!,1
6,뭐?!,3
7,내 지갑! 내 지갑 봤어?!!,0
8,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
9,"알았으니까 끊을게, 그럼 이만.",3
10,믿고 보는 JTBC 응원합니다.,1
11, 심리학자들 성격 분석자들 놔두고 이런 건 왜 안 해!!!,2
12,이완영 애는 국회의원도 아냐,2
13,씻고 오마.,1
14,영종도 해 떴는데? ???,3
15,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
16,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
17,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
18,믿고 보는 JTBC 응원합니다.,0
19,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
20,야…. 이거…. 참.,3
21,내 지갑! 내 지갑 봤어?!!,1
22,아 진짜 더워서 똥도 못 싸겠다,2
23,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
24,씻고 오마.,0
25,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
26,충격과 공포의 경기력이다. ㅎㅎ….,3
27,노래 정말 좋고 수고했어요!!!,0
28,좋은 기사 나오는 날이 손에 꼽네,0
29,사시미를 들고 다니면서 후려버려야만 한다.,2
30, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
31,박보검파의! 맞네요~^^,1
32,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
33,너 까불라 진짜! ,2
34,제가 잘생겼으면 나 아이돌 가수 도전함,2
35,박보검파의! 맞네요~^^,0
36,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
37,핸드폰은 그쪽 가질래요?,3
38,좋은 기사 나오는 날이 손에 꼽네,1
39,진짜 재미 없다. 그냥 폐지해라,2
