,sentence,label
0,메시는 역사를 쓰는구나!,1
1, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
2,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
3,그럼 다행이지만.,0
4,만세~! 그럼 얼른 가자!,3
5,"그냥, 며칠 좀 쉴래?",3
6,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
7,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
8,멋져요. 동완오빠,0
9,역대급 DTD 한 번 가자~~~,1
10,클린턴 대통령 3명도 신기하네,3
11,멋져요. 동완오빠,1
12,콜럼버스도 저런 느낌이었을까,3
13, 한국 사람들은 상상도 못 할 일이지.,3
14,범죄자와 다중인격 또라이의 춤사위라고나 할까? 보는 내내 지루하고 개연성 없는데 뭔가 있을 것 같아 억지로 봤다. 결국은 아무것도 없는 ? 영화,2
15,? 진정한 아빠,1
16,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
17,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
18,김주혁 연기상 ㅋㅋ,1
19,"야, 너 뮤지컬 볼래?",2
20,김주혁 연기상 ㅋㅋ,0
21,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
22,이젠 수영 소국으로 가는 시발점.,2
23, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
24,메시는 역사를 쓰는구나!,0
25,역대급 DTD 한 번 가자~~~,0
26,슈퍼컴퓨터가 있으면 뭐 하냐 기상청은 슈퍼컴퓨터를 읽지도 못하는데,2
27,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
28,그럼 다행이지만.,1
29,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
30,? 진정한 아빠,0
31, 이런 뉴스 쓰지 마라 공무원들 국민 혈세 나랏돈 빼먹을 핑계만 준다,2
32,진정한 여왕님 말씀 잘 들었습니다,1
33,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
34,이상한 교수님일세….,3
35,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
36,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
37,이런 개 더러운 년이~~~ 당장 사형 시켜,2
38,조센징은 몽둥이가 약입니다.,2
39,진정한 여왕님 말씀 잘 들었습니다,0
