,sentence,label
0, 다들 수고하셨습니다^^,1
1,여자들은 넘귀여운 거 같아 하하,0
2, 다들 수고하셨습니다^^,0
3,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
4,3명 사망 중국 선방했네,3
5, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
6,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
7,청년 쿠데타가 일어날 것 같음,2
8,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
9,맨시티 7연승이다 덜덜덜,3
10, 너무너무 고맙고 사랑하고 응원해요?,1
11,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
12,유재석 대상 축하드립니다,0
13, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
14,사실은…,3
15,아 웃겨. 크크크 또 바뀌었어,0
16,"오, 오! 잘했어.",1
17,얘 때문에 헛찬미 인생 망쳤지,2
18," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
19,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
20,"오, 오! 잘했어.",0
21,네가 안쓰러워 그러지.,2
22,유재석 대상 축하드립니다,1
23,이게 국과수에서 넘어온 자룝니까?,3
24,그래도 우린 사랑의 힘으로 버티는 중이라네. 이런 일을 겪어보니 그 녀석의 진심이 한층 더 가깝게 느껴지더군. 역시 고난과 시련은 사랑을 더욱더 진실하게 만드는 힘이 있지. 그러니 고난과 시련을 즐기게. 친구. 즐기고 나면 자네의 사랑도 그만큼 견고해지겠지. ,2
25,저 새끼 아직도 살아 있었어?,2
26,다들 그만두셔서 남…?,3
27,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
28,하는 짓이 성인 뺨 치는군….,3
29, 아니지 4~5개의 중국 앞으로 머지않았다….,3
30,네. 세상에서 저한텐 이 여자뿐입니다.,2
31,아 웃겨. 크크크 또 바뀌었어,1
32, 너무너무 고맙고 사랑하고 응원해요?,0
33,근데... 매니저님은 왜 이혼했어요?,2
34,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
35,JTBC 짱이다~,0
36,JTBC 짱이다~,1
37,여자들은 넘귀여운 거 같아 하하,1
38,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
39,나 개돼지 민중인데 소송이 가당키나 하니?,3
