,sentence,label
0,어딜 가는 거야? ,1
1,솔직하게 정정해주고 예쁘다.,0
2,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
3,도대체 국민들에게 얼마를 해 처먹길래 주파수를 조 단위로 팔아도 남는 거냐,2
4,놀랬지?,3
5, 진짜 존 멋 겉멋,0
6, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
7,2년 동안 함께해준 예다~,0
8,솔직하게 정정해주고 예쁘다.,1
9,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
10,영원한 우리의 메뚜기 영원하여라~~,0
11,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
12,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
13,무슨 일 있는 거 아니고요?,0
14, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
15,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
16, 진짜 존 멋 겉멋,1
17,백 주부님 항상 응원합니다.,1
18,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
19,프랑스 1위 팀도 유로파 조 최하위….,3
20,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
21,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
22,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
23,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
24,쓰레기를 뽑았다네요?,2
25,무슨 일 있는 거 아니고요?,1
26,뭐해요?,3
27,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
28,?;,3
29,2년 동안 함께해준 예다~,1
30,"언니, 도움이 필요해.",0
31,영원한 우리의 메뚜기 영원하여라~~,1
32,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
33,어딜 가는 거야? ,0
34,내가 결승점에 도달했을 때는 없더라고……,3
35,다 큰 어른 두 명이 10~15살 살인마들한테도 지냐? 나 혼자서도 살인마들 다 조지겠다.,2
36,백 주부님 항상 응원합니다.,0
37,아우 열 받아,2
38,"언니, 도움이 필요해.",1
39, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
