,sentence,label
0,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
1,사실이라면 당신은 진정 이 시대에 악마입니다,2
2,와 멋지다 제대로 돌아가네,0
3,팔다리에 포승줄로 꽉꽉 소에다가 매달고 달리게 해서 팔다리를 찢어야 한다,2
4,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
5,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
6,정말 괜찮겠어요?,1
7,엠아이비 보고 싶다 앨범 좀….,1
8,왜 도장을 빨리 안 찍었는데?,2
9,게임에는 관심 없어,0
10,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
11,게임에는 관심 없어,1
12,외국 장관이지만 정말 본받을만한 장관이네요,0
13,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
14,무슨 소리야 대체…?,3
15,류중일 감독 같은 덕장을 이렇게 보내네,1
16,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
17,앗 박수진인 줄 덜덜,3
18,엠아이비 보고 싶다 앨범 좀….,0
19,"와, 영화 장난 아니던데?",3
20,"뭐, 그럭저럭.",1
21,외국 장관이지만 정말 본받을만한 장관이네요,1
22,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
23,결국 일진 놈들 미화 영화,2
24,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
25,정말 괜찮겠어요?,0
26,오래서 갔는데 지진 나서 몰살당하면 너희가 책임질 거야? 책임 질 거냐고?,2
27,"뭐, 그럭저럭.",0
28,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
29,와 멋지다 제대로 돌아가네,1
30,잘못되면 혼자 죽을 순 없잖아. ,3
31, 오로지 너희 연놈들 jot대로 해야만 하게.,2
32,자랑을 하신 건 아버님이시잖아요!,3
33,"야, 자식아, 지금 출근이 문제야!",3
34,류중일 감독 같은 덕장을 이렇게 보내네,0
35,사실이라면 대통령이 브로커인가???,2
36, 정말 무도에 그리고 감사한 마음입니다.,0
37,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
38, 정말 무도에 그리고 감사한 마음입니다.,1
39,도대체 이 영화 왜 만들었을까.. 이거 보고 웃음이 나오냐…??,2
