,sentence,label
0,무슨 열쇠?,3
1,존경했습니다….,1
2,얼굴도 왜 이리 이쁘장한지!~,0
3,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
4,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
5,한국에도 있으면 좋겠다.,0
6,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
7,과장  진급댓슈~하하,1
8,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
9,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
10,이겁니다.,3
11,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
12,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
13,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
14,다행이네요…. 착한 분을 만나서요….,0
15,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
16,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
17,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
18,드디어 뇌 술이 현실로 ㅠㅠ,3
19,과장  진급댓슈~하하,0
20, 남의 나라 일이 결코아닙니다!!,2
21,진짜 역겹다,2
22,밤늦게 죄송합니다. 드릴 말씀이 있어서요.,2
23,헌재 재판관님들 고생 많으십니다.,1
24,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
25,다행이네요…. 착한 분을 만나서요….,1
26,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
27,얼굴도 왜 이리 이쁘장한지!~,1
28,헌재 재판관님들 고생 많으십니다.,0
29,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
30,뇌 질환 일으키는 짱깨 초미세먼지가 매일같이 몰려오는데 한마디도 못 하고 들이마셔야 하는 중국 속국 코리아~,2
31,존경했습니다….,0
32,병언지 늘 장난하냐 나라 세금 가지고 별짓 좀 하지 마라,2
33,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
34,한국에도 있으면 좋겠다.,1
35,그래. 역시 기억이 돌아왔구나.,3
36,어딨어?,2
37,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
38,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
39,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
