,sentence,label
0,여러모로 챙기시느라 수고 많으셨습니다^^,0
1,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
2,"보, 봄에? 그, 그러지, 뭐.",1
3, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
4,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
5, 세븐틴 사랑하고 고마워요??,1
6,이거 일본 캐릭터 아닌가? 역시 손실 BS네,2
7,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
8,배우로서는 인정! 그렇지만 인간으로는 그냥 와이프 임신 중에 여자들이랑 놀아난 남편,2
9,"보, 봄에? 그, 그러지, 뭐.",0
10,변호가 아니라 사기꾼!,2
11, 근데 너네 그렇게 했어?,3
12,밀고 당기기보다 직진이 더 매력 대단함,0
13,조중동이 한국 망치는 것과 같은 것.,2
14,백 주부 T.V 잘 보고 있어요.,0
15,이때부터가 쓰레기였지,2
16,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
17,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
18,진짜 돈 벌기 쉽다. ㅈ.,3
19, 세븐틴 사랑하고 고마워요??,0
20,밀고 당기기보다 직진이 더 매력 대단함,1
21,대박이다 대박…….,3
22,아니 아저씨 보기에 저게 안 촌스러워요?,2
23,진짜 멋지긴 하네!!,0
24,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
25, 빨리 들어가지 않고. 아무도 없었네?,3
26,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
27,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
28,하루에 50~60만 원 정도 버는 거 같더라….,3
29,30에 맞춘 거야. 특별히 싸게. ,2
30,네? 아니… 조금 전까지 통화하고 있었으면서.,3
31,갈비가 보고 싶으셨겠지요!,3
32,그냥 통화하지 말자 왜놈들아,2
33,백 주부 T.V 잘 보고 있어요.,1
34,내 평생 이렇게 답답한영화는첨이다 ㅡㅡ. 아 짜증 나,2
35,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
36,여러모로 챙기시느라 수고 많으셨습니다^^,1
37,툭 까놓고 얘기해보자고….,2
38,내가 가라고 해서 가는 건데 뭐. ,3
39,진짜 멋지긴 하네!!,1
