,sentence,label
0,개코같은 노래,2
1, 안아 양 ㅠㅠ,1
2,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
3, 덴마크 사법당국 화이팅!!!,1
4,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
5,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
6, 덴마크 사법당국 화이팅!!!,0
7,조사받아 마땅하다.,2
8,어서 일어나지 못해요!,3
9,본인 앨범도 아닌데 이 무슨….,2
10,"아, 저기, 잠깐….",1
11,먹튀의 대명사 크크크,1
12,검사님 저랑 비슷하게 생기 셨습니다,3
13,별점 주기도 아깝다. 욕 나옴.,2
14,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
15,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
16,탑 kt 우세. 정글 미드 로봇 스키우세,1
17,예. 벼룬가요? ,3
18,헐? 잘도 속았네요.,3
19,"초등학교 때 보던 새마을운동 수준의 영화 30년쯤 전에 은퇴했어야 할 감독님의 노욕이 빚은 비극, 그나마 통례 연기에 별 세 개 투척하고 감",2
20,자전거가 최고,1
21,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
22,먹튀의 대명사 크크크,0
23, 안아 양 ㅠㅠ,0
24,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
25,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
26,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
27,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
28, 클린 연기로 우리에게 큰 기쁨을 주네요,0
29,연예 대상 박근혜 씨 줘야 한다.,2
30,탑 kt 우세. 정글 미드 로봇 스키우세,0
31,"아, 저기, 잠깐….",0
32,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
33,자전거가 최고,0
34, 클린 연기로 우리에게 큰 기쁨을 주네요,1
35,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
36,아따 오늘도 전라도에서 버스로 상경 많이 하겠냐,2
37,씨네큐브에서 본 영화 중에 최악.,2
38,너무 막 지르는 거 아니야?,3
39,와 멜론차트 9위네요. 대단하다,3
