,sentence,label
0,아 이 형님 진짜…. 리스펙!!!,1
1,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
2,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
3,"뭐, 너도 그런 거겠지",2
4,낡은 경유차 ?,2
5,?,2
6,나라를 구한다는 게 이런 거지….,1
7,허허 유로파 우승이 목푠데,2
8,누가 불 켜뒀지? ,3
9,나라를 팔아먹다니….,3
10, 박태환 씨 정말 대단하네요.,1
11,응， 좋은 밤 보내.,3
12,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
13, 박태환 씨 정말 대단하네요.,0
14,아니. 딱히 게임이 하고 싶은게 아니니까,1
15,뭐야? 그것 때문에 온 거야? 너도 참 하하하.,2
16,아 이 형님 진짜…. 리스펙!!!,0
17,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
18,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
19,우리 배는 최고다,1
20,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
21,……싫지는 않지만.,3
22,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
23,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
24,끊임없이 실망스러운 증거가 나오는데 이런 사람을 박사모는 대체 왜 옹호하는 건지 답답하다,2
25,부럽네요. 저 성숙한 국민성이,1
26,이미 국민 영웅이십니다.,1
27,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
28,"보면 뭐요! 남이야 누구랑 영화를 보러 가든, 쌈밥집엘 가든, 댁이 상관할 바가 아니잖아요! 가서 애나 보세요.",2
29,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
30,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
31,아니. 딱히 게임이 하고 싶은게 아니니까,0
32,뭐? 딴생각?,3
33,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
34,나라를 구한다는 게 이런 거지….,0
35,이미 국민 영웅이십니다.,0
36,우리 배는 최고다,0
37,야 너희도 싹 다 물갈이야,2
38,부럽네요. 저 성숙한 국민성이,0
39,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
