,sentence,label
0,정말 행복하세요^^,0
1,김정은이 정말 자기가 나라를 다스리니까 완전히 시민들을 가만히 못 놔두네,2
2,"즐겁게, 재미있게 배우겠습니다.",0
3,나지완이 착한 계약했네 고맙다,1
4,중들 술값을 왜 내냐,3
5,무슨 은행이야 시발,2
6,좀 신기하기도 ?,3
7,특검의 노력에 박수를 보냅니다….,1
8,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
9,허벌나게 사귀어 불고 헤어지는구먼요,3
10,아! 없다니까!,2
11,어... 비밀이다?,2
12,오늘도 민노총 아르바이트하는 새끼들 떴다,2
13,음 왜??? 저말을???,3
14,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
15,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
16,"영국 하면 키 이라 밖에 없나? 빽이좋아서그래? 너무짜증난다 저 아이, ㅋㅋ",2
17,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
18,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
19,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
20,특검의 노력에 박수를 보냅니다….,0
21,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
22,캐스팅 짜증 난다!!!,1
23,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
24,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
25,너무 재미가 없구나.. 졸작이다….,2
26,캐스팅 짜증 난다!!!,0
27,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
28,정말 행복하세요^^,1
29,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
30,다 엮여있다.,3
31,"즐겁게, 재미있게 배우겠습니다.",1
32,나지완이 착한 계약했네 고맙다,0
33,참 개 같은 세상이구나,2
34,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
35,와 미치겠다-_- 나 뭐 본 거야,2
36,저질스러운 억지입니다,2
37,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
38,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
39,너 왜 그렇게 무책임하냐?,3
