,sentence,label
0, 알바생 한에 가서 따져야하는건가요? 0,2
1,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
2,그래서 어 대사는 지는 알고?,3
3,청와대가 범죄자 집단이네,2
4,감동이네요^^ 화이팅!!,1
5,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
6,남자라도 생겼어?,3
7,정말? 와!!,1
8,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
9,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
10,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
11,근데 이 자식이!,2
12,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
13,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
14,다행이다!,0
15,150억은 언플 비에 쓴 거야?,3
16,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
17,변호사만 좋은 일 시작했네요. ㅜㅜ,2
18,다행이다!,1
19,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
20,아.. 똥 밟을 뻔했네. ,2
21,저 범죄자를 빨리 쇠고랑 하는 모습을 봐야 속이 시원할 텐데,2
22,이건가?,3
23,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
24,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
25,나라 엉망으로 만든 역적들 좆 불 놈들이 배상하라,2
26,이게 다 최순실 닭 때문이다. 저런거 다 눈감아주고….,2
27,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
28,개 귀여움 흐흐흐,1
29,개 귀여움 흐흐흐,0
30,정말? 와!!,0
31, 멸종시킬 인종들!,2
32,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
33, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
34,아니요. 아무것도 아니에요.,3
35,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
36, 뭐 지식 차이?,3
37, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
38,감동이네요^^ 화이팅!!,0
39,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
