,sentence,label
0,이화여대는 돈만 주면 들어가는 학교였구나,3
1,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
2,2016동 안 너무 고생했어!!,0
3,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
4, 전 장문석 선수를 믿습니다….,0
5,눈이 도대체 어디에 내린다는 거야,2
6,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
7,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
8,하여간 얼굴색 하나 안 변하고 뻔뻔하게 거짓말 잘하는 여자라는 건 대한민국에서 알아줘야 한다.,2
9, 전 장문석 선수를 믿습니다….,1
10,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
11,이찬 오빠 생일 축하해요♡,0
12,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
13,이찬 오빠 생일 축하해요♡,1
14,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
15,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
16,사장님!!! 이렇게 그냥 가면 어떡해요!! 눈으로 직접 보셨잖아요!!! 그 남자랑 변호사님이랑 결혼하면... 견딜 수 있겠어요?!!,2
17,저희 부모님 지금 한국에 안 계시거든요.,3
18,앞으로는 국민을 섬겨야지 다스리려 하지 마라~.,2
19,엄마가 다이어트할 수 있게 도와준다 해서 요,1
20,뻥치지 마쇼 지출하면서 식단조절도 했겠지 누굴 또라인 줄 아나,2
21,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
22,절대 안 된대요. 아버님.,2
23,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
24,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
25,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
26,닥터스에서 젤루 매력 터지는 캐릭터~,0
27,와... 돈 더 내고 쓰레기 사 먹었네,2
28,엄마가 다이어트할 수 있게 도와준다 해서 요,0
29,오늘 왜 이리 많지….~,3
30,"사정을 전부 설명하겠습니다. 있는 그대로, 모든 것을요. 일부 부 활동으로부터 위험성을 지적받고, 이쪽이 어떤 대응책을 제시하였으며, 그런데도 여전히 납득해 주지 않았으므로 전교생의 의견을 묻고자 한다고, 그렇게 설명할 예정입니다.",3
31,2016동 안 너무 고생했어!!,1
32,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
33,싫다는데 자꾸 지저분하게 굴면 스토커랑 뭐가 다르지?,2
34,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
35,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
36,가을이다 덜덜덜,3
37,닥터스에서 젤루 매력 터지는 캐릭터~,1
38,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
39,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
