,sentence,label
0,정자에 웬 부스터???,3
1,크크크 안녕하세요 ㅋㅋ,0
2,아주 친해 보이네.,0
3,"됐어, 피곤해. ",0
4,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
5,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
6,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
7,알겠어. 이것도 너한테 많이 얻어먹었으니까 나 이것만 사주고 갈 거야. 이게 왜 안 나와?,3
8,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
9,혼혈이라 그런지 진짜 예쁘다….,3
10,아주 친해 보이네.,1
11,평화 시위 합시다,0
12,삼성반도체로 암에 걸리거나 죽은 사람을 위해 300억 써봐라 더러운 놈의 회사,2
13, 감독한테 반항 중인 거야???,3
14,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
15,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
16,박근혜 최순실 반드시 사형시키자!!!,2
17,"됐어, 피곤해. ",1
18,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
19,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
20,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
21,광화문에서 기다릴게. 크크크,1
22,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
23, 그래서 손지환 선수도 좋아해요…….,0
24,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
25,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
26,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
27, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
28,그때는 연애설 굿판 딸 있다,3
29,광화문에서 기다릴게. 크크크,0
30,그래요? 그럼. 여기. 우리 둘 다 주인이 될 수 없다! 이 말씀이세요?,2
31,크크크 안녕하세요 ㅋㅋ,1
32,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
33,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
34,평화 시위 합시다,1
35,평전알바를 위해 1점,2
36,아니면 그 새끼가 시 새끼에요?,2
37, 그래서 손지환 선수도 좋아해요…….,1
38, 가격은 3천 얼마였대!,3
39,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
