,sentence,label
0,대단하다. 대단해……. 곡성군,1
1,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
2, 올 단두대!!!,2
3,마음에 드세요?,2
4,아이들한테 마스크 끼고 놀란 말이나 하도록 만드는 무능한 정부.,2
5,"할 말 없어요, 정말? 없어요?",3
6,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
7, 힘내요 직장 분들,0
8,축하드립니다.^^^^^^,1
9,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
10, 저도 방금 서명했어요,1
11,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
12,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
13, 저도 방금 서명했어요,0
14, 힘내요 직장 분들,1
15,대단하다. 대단해……. 곡성군,0
16,언제나 응원하는 팬이 될게요^^,0
17,구치소도 완전장악!!! 실력있네!!!,0
18,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
19,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
20,뉴욕 메츠에 저런 선수가 있었나???,3
21,자신의 힘을 부당하게 과시하는 남자는? ,2
22,? cg,2
23,역시 대한민국 간판 기업 갓. 성….,3
24,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
25,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
26,언제나 응원하는 팬이 될게요^^,1
27,나 개돼지 민중인데 소송이 가당키나 하니?,3
28,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
29,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
30,축하드립니다.^^^^^^,0
31,필요 없다니까 왜 자꾸 질척거려!!,2
32,별로야?,3
33,이대로 가다간 한국 영화가 큰일 나겠다.,2
34,구치소도 완전장악!!! 실력있네!!!,1
35,납치 영화치고는 긴박감이 없고 싱겁다.,2
36,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
37,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
38,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
39,아…. 할머니가 뭔데 나 때려?! ,3
