,sentence,label
0, 멋져 멋져.,1
1,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
2,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
3,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
4,"닦지만 들어도 고구마처럼 질린다"" 집어쳐라~xx",2
5,기상청 그냥 실시간 중계만 하세요,2
6,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
7,쓰레기 모가지를 다 뽑아버리고 싶다!,2
8," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
9,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
10,김연경 화이팅!!!,0
11,크크크 반개도 아깝다,2
12, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
13,흠~，계속 같이 있었구나.,3
14, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
15,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
16, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
17," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
18,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
19,보지를 않았으니 믿어도 되나….,2
20, 멋져 멋져.,0
21,이렇게 당신과 몰래 먹으려고 안 먹었습니다. ,3
22,때지 말고. 회손시 실형 선고…. 필히. 갈때까지가보자.,2
23,지훈아... 노래들 너무 좋다.,1
24,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
25,여자분들이 날씨만 본다고?,3
26,읽어주셔서 감사합니다♡,1
27,일에 관련된 사람들 카톡 받기 싫어,2
28,읽어주셔서 감사합니다♡,0
29, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
30,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
31,조윤선 너무 이쁨….,0
32,김연경 화이팅!!!,1
33,지훈아... 노래들 너무 좋다.,0
34, 형님이 열애설이 진짜라면 축하드리고요….,1
35,공부는 언제하고?,3
36,조윤선 너무 이쁨….,1
37,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
38, 형님이 열애설이 진짜라면 축하드리고요….,0
39, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
