,sentence,label
0,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
1,나쁜 건 그렇게 착각하게 한 너야!,3
2,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
3,무슨 짓을 하건 상관은 없지만， 좀 더 제대로 해.,2
4,익어서 이상미 누나 진짜 너무 이뻐요,0
5,미키 마우스 부상복귀 골 지렸고,1
6,그때는 연애설 굿판 딸 있다,3
7,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
8,제발 이 평화를 깨지 마시지 왜 또 지랄인지….,2
9,더 멋진 경기 할 수 있도록 응원의 박수…….,0
10,우리 다 잘될 거에요!,1
11,박명수는 전라도 출신이니…….,3
12,로또 당첨되면 세금 40%??,3
13,할망구 주제에. 왜 때려? 왜 때려? ,3
14,"다음 주 준공검사 앞두고, 이제 와서 무슨 2층을 올려? 장난쳐?",2
15,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
16,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
17, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
18,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
19,우리 다 잘될 거에요!,0
20,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
21,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
22,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
23,이야기를 풀었으면 끝맺음을 해야 할 거 아냐,2
24,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
25,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
26,더 멋진 경기 할 수 있도록 응원의 박수…….,1
27, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
28,미키 마우스 부상복귀 골 지렸고,0
29,앞으로도 쭉~~~,0
30,스포츠 정신 참 좋다. 올한해 야구 보면서 제일 열 받네,2
31,"도덕성은 덮어두고, 양심은 넣어놓고, 윤리는 모르고, 인성은 없고, 사람이길 거부한 박근혜!!!",2
32,뿡 ~~~ 방귀나 먹어라 ~~~,2
33,익어서 이상미 누나 진짜 너무 이뻐요,1
34,앞으로도 쭉~~~,1
35,? 4.5네…….,2
36,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
37,생활비가 좀 많이 딸리네.,3
38, 네 자식이 그런 일을 당했다고 생각해봐라,2
39,1명 빼고 죄다 8등신이네,3
