,sentence,label
0, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
1,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
2,한국이 치안이 좋다고?,3
3,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
4,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
5,역시 홍콩 영화. 만족하다.,0
6,태연이랑 결혼하고 싶어요,1
7,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
8,? 비 안 온다고 하면 비 오고 온다고 하면 안 오고 에라 구라 청아,2
9,태연이랑 결혼하고 싶어요,0
10,장예원 님 감사합니다.,1
11, 뒤지고 싶지않으면 나대지 마라.,2
12,역시 홍콩 영화. 만족하다.,1
13,쟤 누구니??,3
14,경기 북부는 더 심한데…. 이걸 기사라고….,2
15,장예원 님 감사합니다.,0
16,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
17,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
18,일본국민이 다 그렇고 쳐 죽일 놈들이다….,2
19, 이것이 진정 우리가 이기는 길입니다!!,0
20,나는 불까 대기다 한화.,2
21,멋있어요~~,0
22,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
23,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
24,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
25,"너 왜, 여기 볼일 있어?",3
26, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
27,듀얼코어 덜덜덜,3
28,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
29,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
30,-_- 샤말란 대가리 받아라,2
31,죄다 박살 나 있음….,3
32, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
33,어디서 나온 자신감이지??,3
34,멋있어요~~,1
35,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
36, 이것이 진정 우리가 이기는 길입니다!!,1
37,역시 무도 큰형님,0
38,여자들이 이쁜 애들 좋아하니까 여자 꼬시려고 그런 거잖아요. ,2
39,역시 무도 큰형님,1
