,sentence,label
0,오늘로써 18주 되는 예비맘인데요~~,1
1,저 새끼 아직도 살아 있었어?,2
2,오늘로써 18주 되는 예비맘인데요~~,0
3,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
4,"혜민 씩씩하고 용기 있어 좋다,",0
5,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
6,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
7,쓰레기 한국 정부~~~!,2
8,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
9,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
10,남자한테 이용당할 수도 있어?,3
11,평균 이상??,3
12,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
13,만날 때마다 10억씩 까는 전략 어때?,2
14,청룽이 웬 로맨스??,3
15,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
16, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
17, 아가리 ?;,2
18,족발 예약한 시간 됐구나~~,0
19,일본도 상위선수 평균연봉이 20~30억 수준인데 게거품 이네,2
20,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
21,유재석 김종민은 연예계 성자다,1
22,"아냐, 나,",3
23,나머지도 돌려줘라. 일본니가 한 짓을 생각하면 위안부 협의도 무효다. 진심으로 사과하고 보물도 다 돌려줘라,2
24, 추운 날씨에 고생이 많으십니다.,0
25,오기 전에 나가야 하는데….,3
26, 세월호 때 머리하고 비아그라만 생각하면. 혈압오른다니까더러운 ....,2
27,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
28, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
29,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
30,그럼 끊습니다. 먼저 끊으세요.,3
31,정말 인간이 제일 무섭다.,3
32,쇼하네,2
33,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
34,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
35,핸드폰은 그쪽 가질래요?,3
36, 추운 날씨에 고생이 많으십니다.,1
37,족발 예약한 시간 됐구나~~,1
38,"혜민 씩씩하고 용기 있어 좋다,",1
39,유재석 김종민은 연예계 성자다,0
