,sentence,label
0,우와.. 축하해 이제 백수 탈출이네,3
1,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
2,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
3,묘한 매력 있어요!!!,0
4,SGS 자체가 삼성에서 분사한 회사라는 말은 왜 기사에 없냐 크크크,2
5,묘한 매력 있어요!!!,1
6, 어제 ? 수고하셨어요,1
7, 무척 이쁘네요~,1
8,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
9,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
10,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
11,아덴 리니지모바일 버전 아닌가요?,3
12,있는 놈들이 더하다더니 ?;,2
13,아직 우리나라는 살 만하구나.,1
14,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
15, 진짜임?,3
16,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
17,정찬 연기력 점수 준 사람 진짜 골수팬? ㅋㅋ 정찬과 감독이 다 말아먹은 영화 욕 나옴,2
18,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
19,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
20,아직 우리나라는 살 만하구나.,0
21,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
22,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
23,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
24,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
25, 너무 집에만 있는 거 아냐?,3
26,"SF 영화라는 단어 하나로, 모든 것을 수장시켜버리다",2
27, 무척 이쁘네요~,0
28,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
29,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
30,28살 남자 취업했습니다.,1
31, 한국에서 저런 일이~!!,3
32,28살 남자 취업했습니다.,0
33,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
34,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
35, 어제 ? 수고하셨어요,0
36,저예산 영화라는 점을 어느 정도 감안 해도,2
37, 아주 시험 치는 커녕 파렴치하구나.,2
38,큰일 났다. 한마디로? 뎃다,2
39,삼시 세끼 손준호 왜 안 나와?,3
