,sentence,label
0,MC 맡은 것도 축하드리고요,1
1,오늘은 감성이 폭발하네요 ㅎㅎ….,0
2,척사광 때부터 한예리 님 연기 최고입니다!!!,1
3, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
4,이건 시간 보내기용에도 못 미친다. 시간이 아깝다.,2
5,이시키 가수였어?,3
6,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
7,버티고 있는 게 더 신기... 하….,3
8,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
9,정유라 년이나 잡아들여,2
10,와 댓글이 남성보다 높네! ㅋㅋㅋㅋㅋ,3
11,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
12,어제 썰전 너무 재미나요~~,1
13,씨네큐브에서 본 영화 중에 최악.,2
14,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
15,그럼.. 차만 딱 한 잔 드시고 가세요.,3
16,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
17,나도 딱 듣자마자 알았는데~진심 코미디다,2
18,척사광 때부터 한예리 님 연기 최고입니다!!!,0
19,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
20,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
21,저년 찢어 즉 이야 한다,2
22,어제 썰전 너무 재미나요~~,0
23,"주인공 혼자 미친 게 반전인가 어이상실...; 이영화 재미로보실분은 절대 추천하지 않습니다. 이 영화는 재미로 보는 영화가 인고 그냥 심오함, 철학적영화임",2
24,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
25,시민의 수준이 훨씬 높네,0
26,시민의 수준이 훨씬 높네,1
27,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
28,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
29,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
30,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
31,오늘은 감성이 폭발하네요 ㅎㅎ….,1
32,영국이 난민 가장 무슬림 테러에서 자국 보호차 EU 탈퇴한 게 괜히 그런 게 아니다.,2
33, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
34,MC 맡은 것도 축하드리고요,0
35,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
36,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
37,아니면 승무원의 장단점이라도 ㅠㅠ,3
38,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
39,10조? 후들후들,3
