,sentence,label
0,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
1,비호감에 양파 같은 인간,2
2,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
3, 안아 양 ㅠㅠ,1
4,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
5,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
6,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
7,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
8,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
9,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
10,대한민국 국민들 자랑스럽습니다….,0
11,다들 공감하져? ㅋㄷㅋㄷ,1
12,영국이 난민 가장 무슬림 테러에서 자국 보호차 EU 탈퇴한 게 괜히 그런 게 아니다.,2
13,댓글: 뭐라고요??,3
14,진짜 축하해요.,0
15,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
16,너나 잘해 서울시 말아먹은 사람이,2
17,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
18,나랑 망친 공범들 이승 하야해라,2
19,에이. 누나 지금 나 놀리는 거죠.,3
20,존경합니다. 대한민국~!,0
21,진짜 축하해요.,1
22,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
23,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
24,존경합니다. 대한민국~!,1
25,그게….,2
26,다들 공감하져? ㅋㄷㅋㄷ,0
27, 온 국민이 널 찢어버릴 준비를 하고 있다.,2
28,대한민국 국민들 자랑스럽습니다….,1
29,그 여자애가 남자친구가 있다는 겁니다,3
30, 안아 양 ㅠㅠ,0
31,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
32,멋지십니다~^^*,1
33,탁재훈 봐라.,3
34,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
35,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
36,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
37,멋지십니다~^^*,0
38,댓글 쿵쾅 충들 지진 난 줄 알았네,2
39,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
