,sentence,label
0,특검 힘내세요~~,1
1,네!!,3
2,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
3,이런 개 더러운 년이~~~ 당장 사형 시켜,2
4,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
5,참 이 동네도 어이없는 동네구만….,2
6,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
7,예. 벼룬가요? ,3
8,특검 힘내세요~~,0
9, 정말 무도에 그리고 감사한 마음입니다.,0
10,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
11, 정말 무도에 그리고 감사한 마음입니다.,1
12,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
13,"존나 잔인하고 싸이코 같음…. 배에서 뭐 잡아 꺼내고 뜯어먹고 피범벅, 미친…….",2
14,깔 거면 경기 보고 까라 하이라이트 충들아,2
15,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
16,백 주부 T.V 잘 보고 있어요.,0
17,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
18,계절학기 교양 때 매봤다. 개 재미없음. 불꽃처럼 나비처럼 보던 낫지만 크크크 일단 여주인공 러시아어 발음이 좆 구림.,2
19,백 주부 T.V 잘 보고 있어요.,1
20, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
21, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
22, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
23,벌써 헤어지고 석 달이 눈 깜짝할 사이에 지나가 버렸다.,3
24,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
25, 진짜 훈훈하다.,0
26, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
27,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
28, 진짜 훈훈하다.,1
29,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
30,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
31,이런 선수 또 없습니다…….,0
32,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
33,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
34,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
35,이런 선수 또 없습니다…….,1
36,댓글 수준 보소... 여성 댓글 비율이 높은 만큼 댓글의 품질도 떨어지네,2
37,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
38,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
39,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
