,sentence,label
0,이상우 ㅜㅜ 예쁘게 사랑하세요,1
1,미친 투수 덜덜,3
2,무도는 제게 참 소중한 프로예요!! 감사합니다,1
3,아니긴.. 그만하면 됐다. ,2
4,이 여지 한성주 매력 있다!,0
5,욕도 아깝다 인간아,2
6,친구 통해서 들었는데 진짜….,3
7,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
8,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
9,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
10, ? 역대급 아주 재밌음이었다???,1
11,집 빵 백 선생. 크크크,1
12,이수정 젓 통 안 나옴 그래서 1점,2
13,"뭐, 그럭저럭.",0
14,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
15,무도는 제게 참 소중한 프로예요!! 감사합니다,0
16,비박이 탄핵 안 하면 이번엔 너희 탄핵한다.,2
17,굳이 만 해도 알잖아.,3
18,이 여지 한성주 매력 있다!,1
19,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
20,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
21,어서 오세요. 한 분이신가요?,3
22,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
23,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
24,방귀 뀐 놈이 성낸다더니... 나 원 참,2
25,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
26,"뭐, 그럭저럭.",1
27, ? 역대급 아주 재밌음이었다???,0
28,가족은 뭔 죄?,3
29,겁나 웃길 듯 ㅋㅋㅋ,0
30,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
31,이상우 ㅜㅜ 예쁘게 사랑하세요,0
32,아니면 아버지의 복수심?!,3
33,쪽발이들이 어떻게 나오든 콧방귀도 뀌지 마라,2
34,집 빵 백 선생. 크크크,0
35,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
36,겁나 웃길 듯 ㅋㅋㅋ,1
37,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
38,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
39,혹시 119도 나이 제한 있나요??,3
