,sentence,label
0,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
1,…갑자기 왜?,3
2,"나, 맘에 드니까. 응원해줄게요.",0
3,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
4,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
5,이탈리아식 스리백이 EPL에서도 통할 수 있다는 걸 보여준 명장 콘에,3
6,앞으로도 화이팅 응원많이할께!!!,1
7,주변에 학생들 있는 거 안 보이냐?,2
8,뭐지 이 악평조차도 별로 없는 펄 영화는….,2
9,나도 카레 만드는 거 가르쳐 줘.,0
10,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
11,조의~~ 너무 예쁘다!!!,0
12,염병하는 것들 잡는 대한민국 어머니들!,1
13,입만 열면 개구라……. 떳떳하면 검찰 조사 왜 안 받냐?,2
14,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
15,부럽다 시키 잘살아라. ㅋㅋ,0
16, 전 믿습니다!!!,0
17, 그게 진짜 코미디다.,1
18, 누구 지목해서 말안하면) 뭐냐……?,3
19,염병하는 것들 잡는 대한민국 어머니들!,0
20,조의~~ 너무 예쁘다!!!,1
21,축구 선수 중 정말 보기 힘든 선수~~,3
22,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
23,"나, 맘에 드니까. 응원해줄게요.",1
24,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
25,앞으로도 화이팅 응원많이할께!!!,0
26,대상 축하해요~! 강철 연기 너무 좋았어요,0
27,그게…. 그게 정말이야?,2
28,부럽다 시키 잘살아라. ㅋㅋ,1
29,진짜 무섭고 소름 돋는다 자기 자식이어도 저런 소리를 할 수 있을까….,2
30,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
31,대상 축하해요~! 강철 연기 너무 좋았어요,1
32,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
33, 전 믿습니다!!!,1
34,혐오스러운 것들 나오는 말도 안 되는 영화,2
35,그간 젠틀해 보이던 얼굴에서 숨겨진 악마의 얼굴이 나온 듯,3
36, 그게 진짜 코미디다.,0
37,해도 해도 너무하네,2
38,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
39,나도 카레 만드는 거 가르쳐 줘.,1
