,sentence,label
0,리그 12승 흥해라,1
1,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
2,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
3,보는 내내 그냥 좋았다. 하지만 결말은 무엇을 말하고 싶었던 건지 모르겠다. 감독판이 따로 있는 건지…. 과거는 어떻게 하고 갑자기 현실에서 결실을 보아버린 건지…. 보는내내 잔잔한 미소를 머금게 해서 그런지 결말을 이해 못 하는 나로선 더욱 반감이 가는 영화다.,2
4,보상이요? 뭔 보상이요? ,3
5,나의 볼에 찐~하게 하하,0
6,홍콩반점 아주 좋아요….,0
7,물 넣고 볶는 것도 배우고 감사합니다,0
8,네. 얼굴이 꺼칠하세요. 서방님.,3
9,? 전설이 시작된다.,3
10,이 양반들 고려장이 답이네!,2
11,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
12,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
13,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
14,리그 12승 흥해라,0
15,물 넣고 볶는 것도 배우고 감사합니다,1
16,이가혁 기자님 감사해요,1
17,최장 몸집이 거의 박병호만 해짐 덜덜,3
18,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
19,시도는 좋았으나 완전하지 못해 유치하기만…….,2
20,오늘 자유 보면서 울었어요….,1
21, 우리나라에서 이런 대도는 전무후무 할 거다,3
22,나의 볼에 찐~하게 하하,1
23,엿이나 먹어라. 박ㄹ혜 가증스러운 할망구,2
24,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
25, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
26,홍콩반점 아주 좋아요….,1
27,알굴 찍어서 뒷조사 한 번 해봐라,2
28,그게 무슨….,3
29,겨울 바다에 쳐서 넣을 년,2
30,매우 많은 테러가 일어나겠구만…. ㅉㅉㅉ,2
31,군대에서 봤는데 전율하면서 봤습니다. 킬링타임도 안되고 감동도 없고 무섭지도 않음. 공군 병 제623기 군수 2단지 동기들아 이 영화 기억하냐? ㅠㅠ,2
32,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
33, 드라마는 드라마구나…….,3
34,오늘 자유 보면서 울었어요….,0
35,넌 손에 장이나 지져라,2
36,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
37, 대동강물 파는 수준.,2
38,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
39,이가혁 기자님 감사해요,0
