,sentence,label
0,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
1,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
2,이게 그렇게 대단한가?,3
3,"영상은 진짜 훌륭한데,,,, 한국판 더빙판은 아주 욕 나오네,, 영상을 망치는 더빙이다",2
4,국민들 들고일어나기 전에 하야해라!,2
5,아쉽지만 축하해요,1
6,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
7,타이거 KJ ?;,3
8,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
9, 감사합니다.,0
10,정말 감사합니다,1
11,시즌 특수 노린 허접한 한국 액션 영화.,2
12, 감사합니다.,1
13,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
14,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
15,아쉽지만 축하해요,0
16,주유소 세금 면제는 안 해주나? 70%가 세금이다.,2
17,정말 감사합니다,0
18,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
19,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
20,이사장님?,0
21,포켓스탑이 근처에 있는 놈들이나 하겠지,2
22,멋져요~,1
23,운치는 꼭 제사상 같구먼.,2
24,기린의 목은 하나님이 길게 만들었다던데…???,3
25,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
26,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
27, 아니면 가만히 있는 게 좋을까요?,3
28,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
29,여자들이 싸우면 더 무섭다던데,3
30,타인을 존중하지 않으니까 이런 사태까지 생기는 거다,2
31,신이 내린 완벽한 몸매….,1
32,보상이요? 뭔 보상이요? ,3
33,멋져요~,0
34,보는 내내 그냥 좋았다. 하지만 결말은 무엇을 말하고 싶었던 건지 모르겠다. 감독판이 따로 있는 건지…. 과거는 어떻게 하고 갑자기 현실에서 결실을 보아버린 건지…. 보는내내 잔잔한 미소를 머금게 해서 그런지 결말을 이해 못 하는 나로선 더욱 반감이 가는 영화다.,2
35,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
36,신이 내린 완벽한 몸매….,0
37,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
38,그건…. 저희들도 모르는 일입니다. 아가씨.,3
39,이사장님?,1
