,sentence,label
0, 그리고 내 가수가 돼서 고마워요,0
1, 그리고 내 가수가 돼서 고마워요,1
2,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
3,용관이 형 그동안 수고했어요,0
4,21세기판 팔만대장경. 크크크 지린다.,0
5,죄송합니다. ,2
6,임들도 그런가요???,3
7,쥐새끼 몇 마리 또 나대네.. ㅋㅋㅋㅋㅋㅋ,2
8,용관이 형 그동안 수고했어요,1
9,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
10,여기저기서 등골 빼먹네 덜덜,3
11,벌써 9월 5일이라는 시간이 다가왔네요!,0
12,21세기판 팔만대장경. 크크크 지린다.,1
13,"별로,, 오버연기도 별로….",2
14,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
15,국정화는 폐기되어야 한다.,2
16,저는 김연아 선수를 존경하는 고2 학생입니다.,0
17,송송 커플 대상 응원합니다!!!,1
18,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
19,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
20,허세 아님?,3
21,너는 어떻게 하겠나?,3
22,혼자 이혼하려니까. 뭐가 뭔지 하나도 모르겠더라고요. ,2
23,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
24,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
25,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
26,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
27, 어머! 정말? 언제?,3
28,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
29,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
30,여자 평균 161에 57이면 너무 돼지 아니냐,2
31,저는 김연아 선수를 존경하는 고2 학생입니다.,1
32,벌써 9월 5일이라는 시간이 다가왔네요!,1
33,어머님께서는 저를 반대하셨는데요?,3
34,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
35,송송 커플 대상 응원합니다!!!,0
36,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
37,보는 내내 불편. 두 강간범을 죽인 것은 인정. 하지만 자신이 정신이상이라 부르짖으며 어떻게든 풀려나려는 비겁함을 보고 또 다른 정의의 훼손을 목격한다. 결국 인종차별이란 것도 정의의 범주가 아니던가. 수단과 방법을 가리지 않고 자신의 정의만을 추구?,2
38,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
39,전쟁 일어나도 지진 일어나도 대갈통 올림머리 하나?,2
