,sentence,label
0,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
1,"……글쎄, 있다면 말이지.",0
2, 접속자에 뜨던데 매춘 아르바이트?,3
3,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
4,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
5,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
6,정말? ,0
7,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
8,공부해. 신경 쓰지 말고. ,2
9,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
10,제 친구예요.,3
11,이번 말일까지는 드리겠습니다.,2
12,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
13,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
14,"……글쎄, 있다면 말이지.",1
15,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
16,네가 뭘 책임져?,2
17, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
18,777 신서유기 기다렸어???,0
19,777 신서유기 기다렸어???,1
20,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
21,에이 진짜!,3
22, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
23,정말 아름다운 동행이네요~~,1
24,나 술 냄새 많이 났냐? ,3
25,정말? ,1
26,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
27,네가 말아먹은 돈이나 내놔라!,2
28,친일파 박통 수호하는 박사모들 태극기 내려라.,2
29,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
30,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
31,네!!,3
32,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
33,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
34,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
35,너희 조상들은 이보다 몇억 배는 더 잔인한 악마들이었다.,2
36,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
37,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
38,저는 루리웹의 노예가 된 건가요?? 0,3
39,정말 아름다운 동행이네요~~,0
