,sentence,label
0,앞으로 30연승 해버리자고요~~!!,0
1,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
2,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
3, 좀 이상하다,3
4,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
5,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
6,내가 누구 찍었을 거 같니?,3
7, 전 장문석 선수를 믿습니다….,0
8,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
9,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
10,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
11,그런 거면 진작 말을 하지. 네가 알고 싶다면 내일 당장 엄마가 쓴 육아일기부터 학생기록부랑 자격증까지 다 털어서 가져올게.,2
12,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
13,어휴 모가지 날아가는 소리가 들리는구나!,3
14,징글징글하다 어지간히 해라,2
15,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
16,진짜 당신들의 취재력에 박수를 보냅니다.,1
17,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
18,앞으로 30연승 해버리자고요~~!!,1
19,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
20,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
21,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
22,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
23,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
24,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
25,나 일 계속해야 되는데요.,0
26,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
27,왜 이렇게 시끄러워?,3
28,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
29, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
30, 전 장문석 선수를 믿습니다….,1
31,진짜 당신들의 취재력에 박수를 보냅니다.,0
32,나 일 계속해야 되는데요.,1
33,악마 아버지에게 나쁜 것만 배운 악마,2
34,태아가 조각조각 나는 예지몽 이였노…….,3
35, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
36,이 영화가 재밌다는 사람들 도저히 이해가 안 된다. 아하~,2
37,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
38,0.5개는 ?;;;,2
39,윤소이 얼굴 너무 짜증 남 ㅠㅠ 얼굴이 울상! 연기실력 좀 더 키우셔요,2
