,sentence,label
0,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
1,어…. 한 이년?,1
2, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
3,트리 진짜 너무 이쁨 크크크,0
4,우리나라 국민으로 특검을 믿습니다!,1
5, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
6,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
7,담배 술 일루미나티 걸작 사탄,2
8, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
9,응 반기문은 아니야!,2
10,? 잘 뽑던데….,3
11,아녔어! 작가님!! 맞아요!!!,1
12,트리 진짜 너무 이쁨 크크크,1
13,지원 못 해놓고 지도 보안 타령했던 거야?,2
14,면회도 한 번 안 오구선….,3
15,감독이 여자다 보니 기량이 많이 달리네,2
16,".... ?,",1
17,그야말로 거품일세~~~,2
18,시켜서 패기도 못 쓰는 루피한테 진 것도 십 밸 분이고 양복 입고 총 쏘는 씨는 진짜 뭔 생각으로 만든 거지;;원피스랑 어울린다고 생각하나 초딩들이랑 여자들 용 극장판 끝,2
19,막 짤 구우뜨!!!,0
20,어…. 한 이년?,0
21,"치매야 사기꾼이야???,???,?,",3
22,우리나라 국민으로 특검을 믿습니다!,0
23,가족들은?,3
24,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
25,없음?,3
26,그럼! 왜 무슨 일로?,3
27," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
28,지금 바람 이불로 점점 흐려진다.. 대박….,3
29,막 짤 구우뜨!!!,1
30, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
31," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
32,솔직히 정준하 보기 싫은데…….,2
33,세금 받아 처먹으려고 일반인들 못 타게 하는 거지 뭐 다른 이유가 있겠소 그 많은 세금으로 다 뭐하여?,2
34,".... ?,",0
35,오늘 내용을 보니 수녀님이 목에 묵주를 걸고 있네요. 묵주는 기도할 때만 사용하는 건데…. 목에 걸지 않습니다. 정확히 알고 표현을 해주었으면 하네요. 수년 님들 묵주를 절대 목에 걸지 않으니 주의해주세요. 보기가 안 좋네요. ㅠㅠ,2
36,아녔어! 작가님!! 맞아요!!!,0
37,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
38,여기서 뭐하고 있었어?,2
39,아주 추운데….,3
