,sentence,label
0, 지금이라도 푹 쉬어 다행이다.,1
1,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
2,그럼 미리 연락해야지.,3
3,걔도 소문을 들었던 걸까?,3
4,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
5,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
6,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
7,어…. 이…. 상…. 실,2
8, 지금이라도 푹 쉬어 다행이다.,0
9,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
10,해커는 왜 버리지???,3
11,오리발은. 너 아니면 누구야? 너 말고 누가 그런 파렴치한 짓을 해?,2
12,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
13,아유. 무슨. 아주 작은 건데요 뭐.,3
14,너 나 사랑했니?,0
15, 삼류기업 삼성은 독불장군인가.,3
16,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
17,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
18,"다음 주 준공검사 앞두고, 이제 와서 무슨 2층을 올려? 장난쳐?",2
19,으…. 뭐야….,2
20,이렇게 하실 거면 하지 마세요,0
21,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
22,한국 공포 영화의 한계 악만 지르고 그리고 벽 장안 귀신 거울에 비치는 귀신 너무 진부하지 않나? 발전을 위해 1점,2
23,와…. 대단하다.,0
24,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
25,고생하셨고 그동안의 노고에 감사드립니다,1
26,아저씨는 이름이 뭐예요?,2
27,와…. 대단하다.,1
28,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
29,조난구조 많이 해봐서 아는데요….,2
30,이렇게 하실 거면 하지 마세요,1
31,고생하셨고 그동안의 노고에 감사드립니다,0
32,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
33,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
34,자살이 아니다.. 담당 형사도 그 터무니없는 주장을 인정했다?.. 제정신이야?! 내가 뭐라고 했어. 내 말이 말 같지 않아?!,2
35,"조금 늦으셨네요,. 이미 끝났습니다.",3
36,저 닦으면 프로포폴에 얼굴에 주사기만 꽂아대니 제대로 된 생각이라곤 안 하는 년일세!!,2
37,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
38,너 나 사랑했니?,1
39,어... 뭐... 그럴까. 그럼?,3
