,sentence,label
0,존나 오래 사네,2
1,"그렇게 되다니, 어떻게 되는 건데요.",3
2,"그럼, 다 만들면 먹으러 와, 알았지?",3
3,노래보다 예능에 항상 먼저 나오네,2
4,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
5, 10년 넘게 신인 투수들 제구 고칠 생각은 안하고.,2
6,정경 씨는 정말 기뻐 후후,1
7,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
8,초코파이야 유통기한 5일 남기고 준거야,3
9,이민호 눈물 연기 대박 ㅠㅠㅠ,1
10,이민호 눈물 연기 대박 ㅠㅠㅠ,0
11,자식이 무섭긴 무서운가 보다.,1
12,자식이 무섭긴 무서운가 보다.,0
13,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
14,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
15,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
16,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
17,허세 아님?,3
18, 대단하다 우리나라!!,0
19,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
20,짱개랑 쪽빠리 애들 남에 국가 영토를 자기들 끄라고 하지 좀 마라,2
21,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
22,그래도 오랜만에 외식인데.,3
23,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
24,서민들과 연관된 건 전부 올릴 속셈이군,3
25,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
26,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
27,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
28,응? 어 뭐가 들어가서 비벼서 그래. 괜찮아. ,2
29,박용택이 말은 잘하더라,3
30,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
31,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
32,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
33, 대단하다 우리나라!!,1
34,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
35,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
36,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
37,정경 씨는 정말 기뻐 후후,0
38,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
39,염병하네 제작 진;;,2
