,sentence,label
0, 운전대에 손 좀 놓으세요,3
1,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
2,무도가 참 좋은 일 많이 하네….,1
3,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
4,축하하고 역시 내 오빠들,0
5,대단하다 정말~ 어떻게 얼굴을 하나 안 변하고 거짓말을 저렇게 잘할까 봐~쯧쯧,2
6,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
7,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
8,응 아니야 10글자,2
9, 감사합니다???,1
10,"쯧쯧, 오늘도 또 그놈이냐? 남자가 되 갖고 좋으면 좋다고 말을 하면 되지. 하고많은 날 뒤만 졸졸 쫓아다니니.",2
11,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
12,안 피곤해요?,1
13,안 피곤해요?,0
14,돈 많으니 결혼 2번 하네,3
15,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
16,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
17,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
18,내용도 없고…. 야하지도 않고…. 갑자기 웬 케첩 좀비???,2
19,나에게 신이 주신 최고의 선물이라고 생각할게.,0
20,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
21,축하하고 역시 내 오빠들,1
22,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
23,오늘 국장님 안 나오셨어요?,3
24,원빈 형으로 보고 들어옴;,3
25,명작이라니까 다들 찬양하는 듯 장면의 질감 외에 그 어떤 곳에서도 감동을 못 느낌,2
26,이 영화가 재밌다는 사람들 도저히 이해가 안 된다. 아하~,2
27,나에게 신이 주신 최고의 선물이라고 생각할게.,1
28,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
29,무도가 참 좋은 일 많이 하네….,0
30,혼자서도 잘하는데….,3
31,건수 하나 잡았다고 다들 신났구나.,2
32,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
33,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
34,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
35,한 시간만 놀다 가. 그건 허락해줄게. 커피 마실래?,2
36,엄마야!!! 안 돼요! 보지 마세요!!,3
37,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
38, 감사합니다???,0
39,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
