,sentence,label
0,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
1,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
2, 무선 이어폰을 21만9천 원?,3
3,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
4,유럽 대륙 큰 시장을 우습게 보다니.,2
5,이 연놈들이 먼 인권 타령이야,2
6,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
7,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
8,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
9,앞으로 30연승 해버리자고요~~!!,0
10, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
11,중국업체야 좀 망하라,2
12,앞으로 30연승 해버리자고요~~!!,1
13,나라를 구한다는 게 이런 거지….,0
14,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
15,이렇게 받아도 되는 건가요?,3
16, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
17,샤오미 300달러 떡밥을 믿나?,3
18,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
19,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
20,여자가 왜 술을 사!,3
21,의문입니다.,3
22,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
23,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
24,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
25,MC 맡은 것도 축하드리고요,0
26,그런 게 있어. 내가 되게 잘 하는 거.,1
27,나라를 구한다는 게 이런 거지….,1
28,내 능력 밖의 일이다. 조사해서 혐의 없으면 나올 거야!,2
29,미쳤다 나쁜 놈들 덜덜,3
30,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
31,현재 저축은 하고 계세요?,3
32,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
33,언제 나왔냐?,2
34,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
35,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
36,그런 게 있어. 내가 되게 잘 하는 거.,0
37,노무현 호통이 인기 끈 후론 개나 소나 호통이네.,2
38,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
39,MC 맡은 것도 축하드리고요,1
