,sentence,label
0,들어요. 차 식어.,3
1,민주주의!!,0
2,먹튀의 대명사 크크크,0
3,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
4,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
5,다음 주 토요일에 가야지 크크크,0
6,다음 주 토요일에 가야지 크크크,1
7,무슨 프로그램인지….. 뭘 의도하는 건지 모르는 프로그램.. 황금시간대 이런 프로그램 하는 거 자체가 이해가 안 됨..,2
8,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
9, 너무 감격적이었구여….,1
10,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
11,주둥이를 확~~뻔뻔한 년~~,2
12,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
13,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
14,러시아워 때는 노인들 할인 없이 정상 요금 지불하도록 해라,2
15,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
16, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
17,내가 너 이럴 줄 알고 데리러 가는 중이었어. 얼른 타.,3
18,와오면서 결국 됐네. 크크,3
19,부인의 센스가 보이네요^^,1
20,먹튀의 대명사 크크크,1
21,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
22,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
23, 저 다이어트 망한 거 아니겠죠??,3
24,부인의 센스가 보이네요^^,0
25,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
26,너무 착하게 생겼다,0
27,소문만 무성한 영화 ?,2
28, 너무 감격적이었구여….,0
29,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
30,검찰도 공범!,2
31,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
32, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
33,송지효는 왜 여기어 나오냐 ㅋㅋ,2
34,민주주의!!,1
35,"성추행으로 비틀거릴 때 국민들은 애써 위로하며 부축해주었는데, 일어서기도 전에 스스로 자기 얼굴 녹다운 펀치 작렬! 게임 종료!",2
36,너무 착하게 생겼다,1
37, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
38,기자는 영어도 못 하면서 기사를 쓰나?,2
39,하야 이르게도 알았네,2
