,sentence,label
0,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
1,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
2,자긴 참 말끝마다….,0
3,왜요~ 맛있는 거 사 드리려 그랬는데~,3
4,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
5,?~♡♡ 아~,0
6,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
7,부나가 벌써 5년이나 됐나?,3
8,"됐어, 피곤해. ",0
9, 어제 재밌게 봤는데,0
10,"됐어, 피곤해. ",1
11,놀라운 미화 작업….,3
12,너한테 갈게니까 알아서 못하면 크크크,0
13, 어제 재밌게 봤는데,1
14,헐!!!,3
15,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
16,방금 누구한테 선생이랑 같이 한번 보자고….,3
17,인간 백정이 따로 없구먼….,2
18, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
19,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
20,"왜 그래? 뭘 멈추라는 거야? 내가 자꾸 이상하게 변하는 거 멈추라는 거야? 미안해. 나도 모르게 불쑥 튀어나오는 거라 내 마음대로 멈출 수가 없어. 나, 이대로 꼬리도 변하는 거 아닐까?",3
21,공유 존 멋….,1
22,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
23,공유 존 멋….,0
24,제가 김병만 씨 팬이긴 하지만 이건 아닙니다…….,2
25,부러운 놈 나도 한 번만 찍자,2
26, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
27,자긴 참 말끝마다….,1
28,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
29,염치도 없는 시건방진 놈,2
30, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
31,뭐 이런 더러운 영화가 다 있느냐….,2
32,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
33,너한테 갈게니까 알아서 못하면 크크크,1
34,"네가 성인이면, 내 자식이 아니냐?",0
35,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
36,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
37,"네가 성인이면, 내 자식이 아니냐?",1
38,나랑 망친 공범들 이승 하야해라,2
39,?~♡♡ 아~,1
