,sentence,label
0,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
1,이 새끼 들이 한국 축구의 미래라니….,3
2,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
3,일단 책임지고 나가라,2
4,참고 봤는데 결말은 더 막장 진짜 순 억지 결말…. KBS 일일드라마 다 재미있었는데 역대 최악의 드라마….,2
5,아 웃겨. 크크크 또 바뀌었어,0
6,아 웃겨. 크크크 또 바뀌었어,1
7,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
8,예다 누나 생일 축하드려요,0
9,월급이요?,3
10,재미 들린 황 내 시의 대통령 놀이!,2
11,얼만데? 어?,0
12,재산몰수는 언제 하냐….,2
13,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
14,까고 있네!. 개수작 부리지 말고…. 세금내고. 정당하게 써,2
15,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
16,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
17,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
18,얼만데? 어?,1
19,고유어는 아름답다!,0
20, 최고의 요리선생님이에요!!!,1
21,그런데 여자친구는 옷 입는 거는 양보를 안 하네요,2
22,무슨 일 있니? 목소리에 힘이 하나도 없네?,2
23,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
24,스위스 국민은 냉철했다. 세금부담에?,3
25,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
26,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
27,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
28,응. 알아서 해줘,3
29,역시…. 장꾸준! 대박입니당!^^♡,0
30,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
31,예다 누나 생일 축하드려요,1
32,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
33,구라치고 있네 게토 레이들,2
34,이것들아 말이 되는 기사를 써라,2
35, 최고의 요리선생님이에요!!!,0
36,역시…. 장꾸준! 대박입니당!^^♡,1
37,고유어는 아름답다!,1
38,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
39,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
