,sentence,label
0,"네~. 그럼 또 뵐게요~ 선배, 나중에 얘기 또 들려주세요~",2
1,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
2,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
3,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
4,그렇게 누가 거지같이 가난하라 ??? 돈 벌어 ~~그리고 서울서 집사 그것도 없으면 고생하는 거지 뭐….,2
5,젝키를 음악방송에서 다시 보니 반갑군,0
6,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
7,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
8, *^^*최만호 화이팅~ (^^)/,0
9,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
10, 삼성이 이번에 완승이네 600배 덜덜,3
11,우리가 검은 머리 외국인들이나 불법체류자들까지 걱정해줘야 하나,2
12,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
13,"난, 아무 도움도 안 되는 거 같은데……",3
14,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
15,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
16,아비 얼굴에 먹칠 그만하고 내려와라,2
17,경찰 측 3만6천 주최 측 60만. 크크크,3
18,안 되지.,1
19,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
20,형 사랑합니다. ㅠㅠ,1
21,시절이 이러한데 문재인은 중국 빨지,2
22,무슨 소리야? 일방적인 강요잖아.,3
23,너도 한번 해 볼래?,3
24,형 사랑합니다. ㅠㅠ,0
25,젝키를 음악방송에서 다시 보니 반갑군,1
26,그거 침낭 아니야? 추워?,3
27,박근혜는 책임지고 하야하라,2
28,안 되지.,0
29,그네…. 골든시상식 티브이 안 볼 듯 여,0
30,재미없다…. 지루하고….,2
31,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
32, *^^*최만호 화이팅~ (^^)/,1
33,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
34,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
35,그네…. 골든시상식 티브이 안 볼 듯 여,1
36,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
37,삼성과 대통령 둘 중 하나는 결딴나는 게임……. ㅋㅋㅋㅋㅋ 대통령이 결딴나기 쉬울 듯…….,2
38,와 맑은 서울 하늘. 크크크,0
39,와 맑은 서울 하늘. 크크크,1
