,sentence,label
0, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
1,사람보다 낫다. 백배 천배….,1
2,아이들이 보면 신기해할 듯 .,3
3,그래， 백수의 왕이지.,1
4,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
5,죽빵 날리고 싶다,2
6,뭐가 두려워서 저 난리를 피웠니?,2
7,is의 씨가 마르는 일이 얼마 남지 않았네….,1
8,좀 심각하다. 너무 지루함,2
9,저는 학생회 임원이라서 동아리는 안 해요.,0
10,아.. 이 영화 멍미…. 내용도 없고…. 산만하고…. 여주 빼고는 완죤…. 긍데 왜 평점이 이리 높은 건지…?,2
11,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
12,그런데 부모님한테는 왜 연락 안 했어?,3
13,is의 씨가 마르는 일이 얼마 남지 않았네….,0
14,신경외과는 한참 더 위지요!,2
15,아니긴.. 그만하면 됐다. ,2
16,역시 삼성 클라쓰 잘하네….,3
17,사람보다 낫다. 백배 천배….,0
18,웬일이야? 얘기 들었어?,2
19,음주운전 단 한 번이라도 차량 몰수해라.,2
20,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
21,그래도 괜찮아.,3
22,비열한 놈 양심도 없고 그냥 뒤졌으면,2
23,최우수상 수상 축하합니다!,0
24, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
25,최우수상 수상 축하합니다!,1
26,트럼프가 계획한 거 아냐?,3
27,원숭이가 미쳐가는 모양이네?,3
28,저는 학생회 임원이라서 동아리는 안 해요.,1
29,아주 좋아요,3
30,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
31,약간 박나래 닮았다,3
32,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
33,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
34,그래， 백수의 왕이지.,0
35,무슨 소리야? 내가 얼마나 가벼운데?,3
36, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
37,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
38, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
39,허허 진짜 여자친구였구나,3
