,sentence,label
0,오늘 이사 덕분에 아주 즐거웠어요.,2
1, 지옥 같은 한국 충들이 몰려옵니다,2
2,지옥 같은 한국은 앞으로도 50년이 지나도 가망 없으니까 국수주의에 취할 생각은 절대 하지 마세요~,2
3,"아~ 부회장이랑 서기 말씀이세요? 저번 주에 이야기하다가 이 카페 얘기해 줬거든요, 그래서 그랬는지도 모르죠~",3
4,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
5,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
6,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
7,백 쌤과 소 여사님 아기들 함께 늘~,1
8,십자가는 외워지냐,3
9,자긴 참 말끝마다….,1
10,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
11,와~~~오늘 정동하 대단했다,0
12,국민들이 역모를 일으켰다고 생각하는 정신병자,2
13,하지 않았어?,3
14,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
15,나라를 구한다는 게 이런 거지….,0
16,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
17,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
18,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
19, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
20,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
21,오우 멘탈보소!!!,3
22,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
23,와~~~오늘 정동하 대단했다,1
24,무슨 열쇠?,3
25,자긴 참 말끝마다….,0
26,그냥. . 난 누구?,3
27,크크크 어찌 예상 답안지서 한치도 안 벗어나냐,2
28,백 쌤과 소 여사님 아기들 함께 늘~,0
29,하긴…,2
30, 국민들이 개. 돼지로 보이나?,2
31,나중에 전력 부족하다고 차 운행금지?,3
32,경찰에 신고할까요?,3
33,나라를 구한다는 게 이런 거지….,1
34, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
35,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
36,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
37,항상 감사합니다,1
38,항상 감사합니다,0
39,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
