,sentence,label
0,"자식은 개뿔의 자식, 자식을 한 뼘 되는 땅에 2~30명 몰아넣고 키우냐?",2
1,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
2,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
3,정채연 너무 예쁘다 ㅜㅜ,1
4,와 진짜 상상도 못 한 이적이다….,3
5,역시 오빠다워.,0
6,"그래? 그럼, 내일……",0
7,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
8,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
9,오늘 너무 감동적이었어요. ㅠㅠ,1
10,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
11,애가 없어서 다행이다,1
12,내가 뭘 어떻게 했는데?,2
13,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
14,거기서 쓰레기 처리하게 해라 쓰레기들이지 말고 면상 공개해라,2
15,역시 오빠다워.,1
16,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
17,"1, 2편에 비해 개 재미없다 돈 아까워죽겠네",2
18,야 우리 엄마가 체할 리가 없지.,3
19,난 건축하고 넌 피아노 치고 있겠지.,2
20,안경알 조낸 커,3
21, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
22,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
23,허허 아바타가 실존하다니,3
24,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
25,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
26,민병헌이 해커한테 공 던진 거 아직도 기억난다.. 그게 선수가 할 행동인지.. 쯧쯧,2
27,이게 여자들이 그렇게 외치던 남녀평등이냐?,2
28,오늘 너무 감동적이었어요. ㅠㅠ,0
29,정채연 너무 예쁘다 ㅜㅜ,0
30,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
31,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
32,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
33,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
34,아니， 그런 게 아니라.,1
35,애가 없어서 다행이다,0
36,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
37,아니， 그런 게 아니라.,0
38,"그래? 그럼, 내일……",1
39,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
