,sentence,label
0,무슨 업체데요?,2
1,한국에 이슬람사원 지으면 누군가가 불 질러야 하고 대한민국 소방대원은 2시간 후 출동하던가 아예 하루 쉬도록 해야 한다.,2
2,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
3,즐거운 요리 레시피 감사합니다.,1
4,들었어. 잘 결정했네. ,1
5,저게 알바하는 건가…?,3
6,항상 재미나고 즐겁게 보고 있습니다,0
7, 좀 이상하다,3
8,여러모로 챙기시느라 수고 많으셨습니다^^,0
9,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
10,박그네! 호박에 줄 긋는다고 수박 되진 않는다!!!,2
11,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
12,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
13,창 내려…. 그만 우려먹고….,2
14,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
15,루이야 내가 많이 보고 싶어 ㅠㅠ,0
16,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
17,미안하다. 우리가 승리다,1
18,루이야 내가 많이 보고 싶어 ㅠㅠ,1
19,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
20,일본은 그냥 애니나 만드는 게 나을 듯…. 아님 공포 영화나 통속극까진 그래도 봐줄 만한데 나머진 용가리 그 이상 되는 영화가 없는 듯..,2
21, 맞으면 3000 넘는 거 같은데,3
22,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
23,한번?,3
24,그럼 경윳값 올리면 고등엇값도 오르나?,2
25,야…,2
26,내 지금 기상했다 어찌 된 거고!,3
27,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
28,즐거운 요리 레시피 감사합니다.,0
29,왜 우는 거예요?,3
30,이.. 이것은 사륜 안!?,3
31,스토리 성 부재/인물의 캐릭터 상실/ 허접 CG / 어설픈 조직원의 있는 척은 구토 유발,2
32,아직 도착 안 했습니다.,3
33,미안하다. 우리가 승리다,0
34,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
35,들었어. 잘 결정했네. ,0
36,항상 재미나고 즐겁게 보고 있습니다,1
37,여러모로 챙기시느라 수고 많으셨습니다^^,1
38,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
39,좋아요. 그럼 한 판 주문할게요.,3
