,sentence,label
0,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
1,어디서 돈에 환장한 쥐새끼가 주둥아리를 디미냐? 그동안 더둑질한돈 뒷구멍에서 세느라고 바빴냐???,2
2,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
3,응원합니다.,0
4,헐!!!,3
5,음 왜??? 저말을???,3
6,하…. 하하….,3
7, 시급이 5천 원이라네….,3
8,김보경 솔직히... 기대 이상으로 잘했다,0
9,판페르시 골들은 진짜 멋있게 넣네,0
10,미키 마우스 부상복귀 골 지렸고,0
11,요즘 연꽃이 한창 피고 있네요~,0
12,미키 마우스 부상복귀 골 지렸고,1
13,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
14," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
15,형 왜 그래…. 취했어?,2
16,김보경 솔직히... 기대 이상으로 잘했다,1
17,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
18,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
19,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
20,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
21,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
22,경주. 축하드려요.,1
23,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
24," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
25,진도 빠르네,3
26,응원합니다.,1
27,보기 좋은 단란한 가족^^,1
28,판페르시 골들은 진짜 멋있게 넣네,1
29,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
30,헐……... 설현이 몸매봐...........,3
31,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
32,왜? 편하게 내 차 타고 가지?,3
33,요즘 연꽃이 한창 피고 있네요~,1
34,경주. 축하드려요.,0
35,보기 좋은 단란한 가족^^,0
36,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
37,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
38,아니…. 그러니까.. 뮤지컬도 보러 다녀요?,2
39,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
