,sentence,label
0,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
1,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
2,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
3,저거 계속 업데이트하라고 떠서 빡침,2
4,그러던데 절 기다렸던 건가요?,3
5,그것도 좋은 거야?,0
6,오로지  무한도니교 뿐입니다…!!,1
7,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
8,이젠 제법 밤엔 쌀쌀해.,2
9,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
10,와 대박이다~~~!!,1
11,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
12,아이폰6S 사용자인데 겨울에 추우면 배터리 40% 넘게 남았는데 전원이 꺼집니다!! 구매하실 분들 이 증상 너무 심각합니다!! 고객센터에서는 알면서 as도 보상도 안 하고 있습니다!! 아이폰6S만 그런 게 아닙니다!!,2
13,알굴 찍어서 뒷조사 한 번 해봐라,2
14,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
15,오로지  무한도니교 뿐입니다…!!,0
16,화웨이 태생 생각해보면 개인정보 유출에 도청까지 안하리라는 보장이 없는데 왜 사냐?,2
17, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
18,언론이 잘못한 거야,2
19,고맙습니다….*^^*,1
20,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
21,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
22,백 선생님 감솨요~~~,0
23,너무 기다렸어요. 케미폭발할듯~^^,1
24,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
25,두고두고 팬으로 행동하게…….,0
26,그것도 좋은 거야?,1
27,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
28,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
29,알았어…. 그럼….,3
30, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
31,헐~~ 김종민 닮았다 덜덜,3
32,두고두고 팬으로 행동하게…….,1
33,너무 기다렸어요. 케미폭발할듯~^^,0
34,고맙습니다….*^^*,0
35,촛불이 명령한다. 이석기 석방하고 국가보안법 폐지하라!!!,2
36,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
37,와 대박이다~~~!!,0
38,불출석 사유서가 아주 최고구먼??,3
39,백 선생님 감솨요~~~,1
