,sentence,label
0,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
1,귀성길이 정체 되도 광주는 폭동이다.,3
2,씻고 오마.,0
3,정말 오늘 티브이 보면서 느낀 게 많고요,0
4,누진제 없애 라이세금도둑샛키들아!!!,2
5,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
6,철들자 터지는 운,2
7,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
8,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
9,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
10,넌 인성부터 고쳐라,2
11,이거 재밌네요. 신고,1
12, 그리고 화이팅 건강하시고요,0
13,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
14,갑자기 왜?,3
15,대충 들었어요.,3
16,대한민국 썩어도 너무 썩었다.,2
17,김연경이가 더위를 식혀주네,0
18,코레일은 파업하다가 망해라,2
19, 그리고 화이팅 건강하시고요,1
20,오늘로써 18주 되는 예비맘인데요~~,1
21,오늘로써 18주 되는 예비맘인데요~~,0
22,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
23,안 어울리게.,3
24,김연경이가 더위를 식혀주네,1
25,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
26,씻고 오마.,1
27,강호동 배신 소름,3
28,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
29,삼성사면 개 호구 인증 하하 저걸 왜 사,2
30,정말 도움 많이 되었어요.,0
31, 아니지 4~5개의 중국 앞으로 머지않았다….,3
32,이거 재밌네요. 신고,0
33,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
34,정말 도움 많이 되었어요.,1
35,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
36,정말 오늘 티브이 보면서 느낀 게 많고요,1
37,청와대 뉴스 안 나옴?,3
38,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
39,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
