,sentence,label
0, 다들 수고하셨습니다^^,1
1,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
2, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
3,부부님 환영합니다,1
4,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
5,그건 언제라도 먹을 수 있어.,0
6,재용이가 감방 가야 대한민국이 바로 서는 거야,2
7, 아이 돌중에서 미모 탑이다 진짜!!,0
8,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
9,아니 애는 저 혼자 낳았습니까?,2
10,JTBC 같은 언론이 있기에 저러는 거다.,0
11,뭐 데려온 거야?,3
12,그렇게 좋아요?,1
13,으하하 하하~ 속이 후련하다.,1
14,바가지 쉬우더니 벌 받은 거야 ㅋ,0
15,에스엠 컨설팅은 진짜 빠르네,3
16,크크크 지옥 같은 한국은 망하는 게 답,2
17,한나라당 냄새라도 맡은 녀석들은 절대 뽑지 말자.,2
18,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
19, 아이 돌중에서 미모 탑이다 진짜!!,1
20,"답 없네, 뭐 하는 건지….",2
21,이 색이 훨씬 더 젊어 보이세요. ,2
22,JTBC 같은 언론이 있기에 저러는 거다.,1
23,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
24,으하하 하하~ 속이 후련하다.,0
25, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
26,박근혜를 구속 수사해야지,2
27,냉동 원숭이???,3
28,바가지 쉬우더니 벌 받은 거야 ㅋ,1
29, 다들 수고하셨습니다^^,0
30,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
31,바티스타는 오간도에게 무슨 원한이 있길래…….,3
32,지난주랑 서울 150만 똑같네….,3
33,부부님 환영합니다,0
34,그렇게 좋아요?,0
35,너무 튀는가요…?,3
36,그건 언제라도 먹을 수 있어.,1
37,정말 맞네요,3
38,네.. 근데 선생님 차 사셨어요…?,3
39,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
