,sentence,label
0,수비도 수준급이고 터 없으면 3루 대안 있나?,2
1,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
2,그럼 미리 연락해야지.,3
3,더 양아치인 거는 계란 숨기고 판매하는 거,2
4,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
5,언제 영웅본색 연출인지 현실성 제로인 영화,2
6,멋지십니다~^^*,1
7,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
8,진짠가요?,3
9,검찰 해경은 이제 웃잘 거야 쓰레기 집단 다 물갈이 해야지 될 것인데,2
10,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
11,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
12,벌써 7년이 다 되어가네요!,1
13,벌써 7년이 다 되어가네요!,0
14,젝키를 음악방송에서 다시 보니 반갑군,1
15,암만 그래도 봉중근 선발은 아니지….,2
16, 세 배우다 너무 훌륭하고 좋거든….,1
17,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
18, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
19,시장하실 텐데….,3
20,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
21,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
22,특검이 쇼도 하고 너무 바쁘겠다.,2
23,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
24,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
25,뺑소니치고 또 거짓말하네 최고형벌!!!,2
26,젝키를 음악방송에서 다시 보니 반갑군,0
27,멋지십니다~^^*,0
28,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
29,으... 이쁘다.,0
30,그럼 진중권은 뭐야?,3
31,"어, 왜 다시 돌아왔어요?",3
32,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
33,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
34, 가격은 3천 얼마였대!,3
35,으... 이쁘다.,1
36,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
37,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
38,속편 만들기 싫은데 억지로 만드셨나….,2
39, 세 배우다 너무 훌륭하고 좋거든….,0
