,sentence,label
0, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
1,이런 거 꼭 기사화해야 되니?,3
2, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
3,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
4,막 짤 구우뜨!!!,0
5,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
6,훈훈합니다^^.굿,1
7,틀림없이 기획사 돈 먹고 시킨 거다….,2
8,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
9,훈훈합니다^^.굿,0
10,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
11,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
12,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
13, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
14,막 짤 구우뜨!!!,1
15,참 다양한 사람들이 많더라고요,3
16,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
17,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
18, 오빠 졸업 축하하고!!,0
19,리그 12승 흥해라,0
20,리그 12승 흥해라,1
21,아주 비싸겠네요,3
22,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
23, 오빠 졸업 축하하고!!,1
24,대포통장 있어도 전혀 놀랍지 않다,2
25,참.,3
26, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
27,아주 뜨거운데 둔 거 아님?,3
28,"세관은 뭐고, 여기 적힌 금액은 또 뭐야?",2
29,이럴 줄 몰랐지. 아... 힘들어. 며칠 동안. 십 년은 늙어버린 기분이야.,2
30,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
31,건전지는 내가 가지고 있다!,3
32,뭐?!! 이게 그냥 확!,2
33,네~ 그럼 다른 기념품들도 잘 부탁해~,1
34,네~ 그럼 다른 기념품들도 잘 부탁해~,0
35,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
36,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
37,정말 후진 드라마~~!후처 또한벌받어야쥐남편 아이가 아닌 다른 사람아이를가진건불륜이징,2
38, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
39,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
