,sentence,label
0,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
1,청소해주면 고맙지!,0
2,이분도 뒤에서 무당이 조종 하는 듯….,3
3,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
4,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
5,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
6,한국 계집년들 좀 쓸어가라! 제발,2
7,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
8,너무 멋지십니다^^,0
9,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
10,당신의  그 선택들은….  항상 옳았을 거에요..,0
11,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
12,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
13, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
14,"개, 돼지가 운전하니 당연하지!",2
15, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
16,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
17,이런 말 죄송.. 제가 볼 때 성지고 보다 과기와 더 잘했는데.,2
18,당신의  그 선택들은….  항상 옳았을 거에요..,1
19,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
20,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
21,네…. 그렇긴 한데….,3
22,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
23,입만 벌리면 아주 거짓말이 자동으로 나와,2
24, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
25,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
26,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
27,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
28,박보검파의! 맞네요~^^,0
29,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
30,박보검파의! 맞네요~^^,1
31,너무 멋지십니다^^,1
32,순한 얼굴로 밀고 당길 줄이야….,3
33, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
34,자동 운전이 필요하냐?,3
35,청소해주면 고맙지!,1
36, 여자도 돌았네! 60이면 남자 80 이여.,3
37,신이 자기 이름 팔아 악행만 벌이던 이슬람에 철퇴를 가하는 것.,2
38,입질입니다.,3
39,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
