,sentence,label
0,바깥 기온 30도~내 방 온도도 30도….,2
1, 승과군 오늘 공개 카페 왔다 갔죠~,0
2,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
3,누가 주던데?,3
4,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
5,"김현아는 나가는데, 신보라는 뭣 때문에 버티는 거요?",3
6,공 하나와 디바가 현실이 되는 것인가,3
7,2년 동안 함께해준 예다~,0
8,너무나 뻔한 스토리임,2
9,2년 동안 함께해준 예다~,1
10,합의금만 몇억,3
11,왜 댓글이 계속 사라지는 건데,3
12,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
13,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
14,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
15,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
16,지현과 대상도 안주고 열 받는데 그냥 촬영하지 마,2
17,지가 기획했네! ㄷㄷㄷㄷ 뻔히 보인다 보여,2
18,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
19,어떻게 계속 파는데 끝이 없냐,2
20, 승과군 오늘 공개 카페 왔다 갔죠~,1
21,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
22,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
23,당신은 지금 노래가 나와요?,2
24,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
25,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
26,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
27,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
28,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
29,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
30,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
31,진짜로 제정신이 아니다 쯧쯧,3
32,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
33,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
34,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
35,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
36,답이 없는 인간들…. 싹다 총살….,2
37,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
38,쓰레기 모가지를 다 뽑아버리고 싶다!,2
39,아직도 애국심에 기대서 저품질 차를 고가로 팔아먹는 현기차는 점유율이 더 떨어져야 정신 차린다….,2
