,sentence,label
0, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
1,완전 응원~~처음부터 끝까지,0
2,왜? 그쪽에서 자꾸 귀찮게 해?,3
3,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
4,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
5,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
6,댓글에 사이코패스가 많은듯하다.,2
7, 아가의 탄생도 아름다운 순간!,1
8,"아줌마, 괜찮아?",2
9,진짜 뽀로로 고 만들 생각인 거야?,3
10,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
11,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
12,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
13,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
14,완전 응원~~처음부터 끝까지,1
15, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
16,우와~ 여배우 좋겠다. ㅋㅋ,0
17,배추 몸값이 장난이 아니네요,3
18,그 애는 내 생각 하나도 안 할 텐데 바보같이 왜 이렇게 힘들어할까요,2
19,쭉쭉 올라라 구르니 파이팅,1
20,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
21,쭉쭉 올라라 구르니 파이팅,0
22,우와~ 여배우 좋겠다. ㅋㅋ,1
23,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
24,그래야 사람들도 사람 무서운 줄을 알지. ,2
25,네가 말아먹은 돈이나 내놔라!,2
26,"없어요. 그냥 연말이다 보니, 이런저런 약속이 많아요. 당분간만 이해해줘요.",2
27, 아가의 탄생도 아름다운 순간!,0
28,저만 몰랐던 건가요..?,3
29,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
30,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
31,가도 난리 안 가도 난리네……. 뭔…….,3
32,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
33,어두운데 내일 가지!,3
34,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
35,꽝이지? 그럴 줄 알았어.~,3
36,대포통장 있어도 전혀 놀랍지 않다,2
37,왜 박근혜가 시키디? 지 몰아내자고 얘기하는 사람이 얼마 안 되게끔 해서 그 자리 지키려고? 뭘 더 해 처먹으려고! 그지근성버리고 내려와라! 니. 애비 욕 먹이지 말고!,2
38,나라가 아주 망해가는구나!,3
39,이경에 염병하네! 최순실 염병하네! 박그네 염병하네! 정유라 염병하네,2
