,sentence,label
0,이사장님은 병세가 좀 어떠십니까.,3
1,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
2,진짜 친박인지 뭔 박인 지 두개골 터져서 우동 사리가 튀어나올 때까지 대가리 벽돌로 찍어버리고 싶다,2
3,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
4,와~ 뇌가 없구나!!!,2
5,쇼트대회 시즌 랭킹 1위 기록…!!,0
6,실망하게 해 다행이네.,3
7,저 집안은 씨를 말려야 한다고 봄 물론 어린 손자가 무슨 죄겠습니까마는 그것 역시 팔자지요.,2
8,이사님 집에 오면 내가 돌봐야 할 거 같아서.,2
9,많이 배우고 있습니다.!!!,0
10,불법보조금?,3
11,어. 동생아. 왔어? 자!! 형님이 빚 다 갚았다. 너 이제 고생 끝났어.. 그러니까. 우리 협상하자.,2
12,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
13,아주 친해 보이네.,0
14,은근슬쩍 나오려고 하네 극히 혐오스러움,2
15,"아니요, 괜찮아요.",3
16,저…. 아저씨….,0
17,사이다 뉴스로군 크크크,0
18,많이 배우고 있습니다.!!!,1
19,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
20,예상보다 잘 받았다.,0
21,사이다 뉴스로군 크크크,1
22,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
23,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
24,너무 멋있어요 김연경,1
25, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
26,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
27,응， 좋은 밤 보내.,3
28,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
29,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
30,너무 멋있어요 김연경,0
31,쇼트대회 시즌 랭킹 1위 기록…!!,1
32,아버지. ,2
33,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
34,저…. 아저씨….,1
35, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
36,그 선배를 제거하겠다는 뜻이구나.,3
37,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
38,예상보다 잘 받았다.,1
39,아주 친해 보이네.,1
